LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:59,0                 
Time,Ampl
4.5693044E-07,-0.010653
4.5698044E-07,-0.010653
4.5703044E-07,-0.010653
4.5708044E-07,-0.010652
4.5713044E-07,-0.010652
4.5718044E-07,-0.010651
4.5723044E-07,-0.010651
4.5728044E-07,-0.010650
4.5733044E-07,-0.010650
4.5738044E-07,-0.010649
4.5743044E-07,-0.010648
4.5748044E-07,-0.010646
4.5753044E-07,-0.010644
4.5758044E-07,-0.010641
4.5763044E-07,-0.010638
4.5768044E-07,-0.010634
4.5773044E-07,-0.010630
4.5778044E-07,-0.010625
4.5783044E-07,-0.010620
4.5788044E-07,-0.010614
4.5793044E-07,-0.010607
4.5798044E-07,-0.010600
4.5803044E-07,-0.010593
4.5808044E-07,-0.010586
4.5813044E-07,-0.010579
4.5818044E-07,-0.010572
4.5823044E-07,-0.010565
4.5828044E-07,-0.010559
4.5833044E-07,-0.010553
4.5838044E-07,-0.010548
4.5843044E-07,-0.010543
4.5848044E-07,-0.010540
4.5853044E-07,-0.010537
4.5858044E-07,-0.010535
4.5863044E-07,-0.010533
4.5868044E-07,-0.010533
4.5873044E-07,-0.010533
4.5878044E-07,-0.010534
4.5883044E-07,-0.010536
4.5888044E-07,-0.010538
4.5893044E-07,-0.010540
4.5898044E-07,-0.010543
4.5903044E-07,-0.010545
4.5908044E-07,-0.010547
4.5913044E-07,-0.010549
4.5918044E-07,-0.010551
4.5923044E-07,-0.010552
4.5928044E-07,-0.010552
4.5933044E-07,-0.010551
4.5938044E-07,-0.010550
4.5943044E-07,-0.010547
4.5948044E-07,-0.010544
4.5953044E-07,-0.010540
4.5958044E-07,-0.010534
4.5963044E-07,-0.010528
4.5968044E-07,-0.010522
4.5973044E-07,-0.010514
4.5978044E-07,-0.010506
4.5983044E-07,-0.010498
4.5988044E-07,-0.010489
4.5993044E-07,-0.010481
4.5998044E-07,-0.010473
4.6003044E-07,-0.010465
4.6008044E-07,-0.010458
4.6013044E-07,-0.010452
4.6018044E-07,-0.010446
4.6023044E-07,-0.010442
4.6028044E-07,-0.010439
4.6033044E-07,-0.010437
4.6038044E-07,-0.010436
4.6043044E-07,-0.010437
4.6048044E-07,-0.010439
4.6053044E-07,-0.010442
4.6058044E-07,-0.010446
4.6063044E-07,-0.010452
4.6068044E-07,-0.010459
4.6073044E-07,-0.010466
4.6078044E-07,-0.010474
4.6083044E-07,-0.010483
4.6088044E-07,-0.010493
4.6093044E-07,-0.010502
4.6098044E-07,-0.010512
4.6103044E-07,-0.010522
4.6108044E-07,-0.010532
4.6113044E-07,-0.010541
4.6118044E-07,-0.010550
4.6123044E-07,-0.010559
4.6128044E-07,-0.010567
4.6133044E-07,-0.010575
4.6138044E-07,-0.010582
4.6143044E-07,-0.010588
4.6148044E-07,-0.010594
4.6153044E-07,-0.010599
4.6158044E-07,-0.010604
4.6163044E-07,-0.010607
4.6168044E-07,-0.010611
4.6173044E-07,-0.010613
4.6178044E-07,-0.010615
4.6183044E-07,-0.010617
4.6188044E-07,-0.010618
4.6193044E-07,-0.010619
4.6198044E-07,-0.010619
4.6203044E-07,-0.010619
4.6208044E-07,-0.010619
4.6213044E-07,-0.010619
4.6218044E-07,-0.010618
4.6223044E-07,-0.010618
4.6228044E-07,-0.010617
4.6233044E-07,-0.010616
4.6238044E-07,-0.010615
4.6243044E-07,-0.010614
4.6248044E-07,-0.010613
4.6253044E-07,-0.010611
4.6258044E-07,-0.010610
