LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:35,0                 
Time,Ampl
4.5690076E-07,-0.010080
4.5695076E-07,-0.010068
4.5700076E-07,-0.010057
4.5705076E-07,-0.010047
4.5710076E-07,-0.010038
4.5715076E-07,-0.010031
4.5720076E-07,-0.010025
4.5725076E-07,-0.010020
4.5730076E-07,-0.010017
4.5735076E-07,-0.010015
4.5740076E-07,-0.010015
4.5745076E-07,-0.010017
4.5750076E-07,-0.010019
4.5755076E-07,-0.010023
4.5760076E-07,-0.010027
4.5765076E-07,-0.010033
4.5770076E-07,-0.010039
4.5775076E-07,-0.010046
4.5780076E-07,-0.010054
4.5785076E-07,-0.010062
4.5790076E-07,-0.010070
4.5795076E-07,-0.010078
4.5800076E-07,-0.010086
4.5805076E-07,-0.010094
4.5810076E-07,-0.010102
4.5815076E-07,-0.010109
4.5820076E-07,-0.010116
4.5825076E-07,-0.010123
4.5830076E-07,-0.010129
4.5835076E-07,-0.010134
4.5840076E-07,-0.010139
4.5845076E-07,-0.010144
4.5850076E-07,-0.010147
4.5855076E-07,-0.010150
4.5860076E-07,-0.010153
4.5865076E-07,-0.010154
4.5870076E-07,-0.010156
4.5875076E-07,-0.010157
4.5880076E-07,-0.010158
4.5885076E-07,-0.010160
4.5890076E-07,-0.010161
4.5895076E-07,-0.010163
4.5900076E-07,-0.010165
4.5905076E-07,-0.010168
4.5910076E-07,-0.010172
4.5915076E-07,-0.010176
4.5920076E-07,-0.010181
4.5925076E-07,-0.010187
4.5930076E-07,-0.010194
4.5935076E-07,-0.010202
4.5940076E-07,-0.010211
4.5945076E-07,-0.010220
4.5950076E-07,-0.010229
4.5955076E-07,-0.010239
4.5960076E-07,-0.010249
4.5965076E-07,-0.010259
4.5970076E-07,-0.010268
4.5975076E-07,-0.010277
4.5980076E-07,-0.010285
4.5985076E-07,-0.010293
4.5990076E-07,-0.010299
4.5995076E-07,-0.010304
4.6000076E-07,-0.010309
4.6005076E-07,-0.010312
4.6010076E-07,-0.010313
4.6015076E-07,-0.010314
4.6020076E-07,-0.010313
4.6025076E-07,-0.010312
4.6030076E-07,-0.010309
4.6035076E-07,-0.010305
4.6040076E-07,-0.010300
4.6045076E-07,-0.010294
4.6050076E-07,-0.010288
4.6055076E-07,-0.010280
4.6060076E-07,-0.010273
4.6065076E-07,-0.010264
4.6070076E-07,-0.010255
4.6075076E-07,-0.010246
4.6080076E-07,-0.010237
4.6085076E-07,-0.010227
4.6090076E-07,-0.010217
4.6095076E-07,-0.010208
4.6100076E-07,-0.010198
4.6105076E-07,-0.010189
4.6110076E-07,-0.010181
4.6115076E-07,-0.010173
4.6120076E-07,-0.010166
4.6125076E-07,-0.010160
4.6130076E-07,-0.010156
4.6135076E-07,-0.010152
4.6140076E-07,-0.010150
4.6145076E-07,-0.010149
4.6150076E-07,-0.010150
4.6155076E-07,-0.010152
4.6160076E-07,-0.010155
4.6165076E-07,-0.010159
4.6170076E-07,-0.010165
4.6175076E-07,-0.010172
4.6180076E-07,-0.010180
4.6185076E-07,-0.010188
4.6190076E-07,-0.010196
4.6195076E-07,-0.010205
4.6200076E-07,-0.010214
4.6205076E-07,-0.010223
4.6210076E-07,-0.010231
4.6215076E-07,-0.010238
4.6220076E-07,-0.010245
4.6225076E-07,-0.010251
4.6230076E-07,-0.010256
4.6235076E-07,-0.010260
4.6240076E-07,-0.010262
4.6245076E-07,-0.010264
4.6250076E-07,-0.010264
4.6255076E-07,-0.010263
4.6260076E-07,-0.010262
4.6265076E-07,-0.010259
4.6270076E-07,-0.010256
4.6275076E-07,-0.010252
4.6280076E-07,-0.010247
4.6285076E-07,-0.010242
4.6290076E-07,-0.010237
4.6295076E-07,-0.010231
4.6300076E-07,-0.010226
4.6305076E-07,-0.010220
4.6310076E-07,-0.010215
4.6315076E-07,-0.010210
4.6320076E-07,-0.010206
4.6325076E-07,-0.010203
4.6330076E-07,-0.010200
4.6335076E-07,-0.010199
4.6340076E-07,-0.010198
4.6345076E-07,-0.010199
4.6350076E-07,-0.010202
4.6355076E-07,-0.010206
4.6360076E-07,-0.010211
4.6365076E-07,-0.010219
4.6370076E-07,-0.010228
4.6375076E-07,-0.010238
4.6380076E-07,-0.010250
4.6385076E-07,-0.010263
4.6390076E-07,-0.010277
4.6395076E-07,-0.010292
4.6400076E-07,-0.010308
4.6405076E-07,-0.010324
4.6410076E-07,-0.010340
4.6415076E-07,-0.010356
4.6420076E-07,-0.010371
4.6425076E-07,-0.010385
4.6430076E-07,-0.010398
4.6435076E-07,-0.010409
4.6440076E-07,-0.010419
4.6445076E-07,-0.010428
4.6450076E-07,-0.010434
4.6455076E-07,-0.010438
4.6460076E-07,-0.010441
4.6465076E-07,-0.010441
4.6470076E-07,-0.010440
4.6475076E-07,-0.010437
4.6480076E-07,-0.010433
4.6485076E-07,-0.010427
4.6490076E-07,-0.010420
4.6495076E-07,-0.010412
4.6500076E-07,-0.010404
4.6505076E-07,-0.010394
4.6510076E-07,-0.010384
4.6515076E-07,-0.010374
4.6520076E-07,-0.010363
4.6525076E-07,-0.010352
4.6530076E-07,-0.010341
4.6535076E-07,-0.010330
4.6540076E-07,-0.010319
4.6545076E-07,-0.010308
4.6550076E-07,-0.010297
4.6555076E-07,-0.010286
4.6560076E-07,-0.010275
4.6565076E-07,-0.010265
4.6570076E-07,-0.010254
4.6575076E-07,-0.010245
4.6580076E-07,-0.010235
4.6585076E-07,-0.010227
4.6590076E-07,-0.010219
4.6595076E-07,-0.010211
4.6600076E-07,-0.010205
4.6605076E-07,-0.010200
4.6610076E-07,-0.010195
4.6615076E-07,-0.010192
4.6620076E-07,-0.010189
4.6625076E-07,-0.010188
4.6630076E-07,-0.010187
4.6635076E-07,-0.010188
4.6640076E-07,-0.010189
4.6645076E-07,-0.010191
4.6650076E-07,-0.010193
4.6655076E-07,-0.010196
4.6660076E-07,-0.010200
4.6665076E-07,-0.010203
4.6670076E-07,-0.010207
4.6675076E-07,-0.010210
4.6680076E-07,-0.010213
4.6685076E-07,-0.010217
4.6690076E-07,-0.010220
4.6695076E-07,-0.010222
4.6700076E-07,-0.010225
4.6705076E-07,-0.010227
4.6710076E-07,-0.010229
4.6715076E-07,-0.010231
4.6720076E-07,-0.010232
4.6725076E-07,-0.010233
4.6730076E-07,-0.010234
4.6735076E-07,-0.010235
4.6740076E-07,-0.010236
4.6745076E-07,-0.010236
4.6750076E-07,-0.010236
4.6755076E-07,-0.010235
4.6760076E-07,-0.010235
4.6765076E-07,-0.010233
4.6770076E-07,-0.010232
4.6775076E-07,-0.010229
4.6780076E-07,-0.010226
4.6785076E-07,-0.010223
4.6790076E-07,-0.010218
4.6795076E-07,-0.010213
4.6800076E-07,-0.010208
4.6805076E-07,-0.010201
4.6810076E-07,-0.010194
4.6815076E-07,-0.010186
4.6820076E-07,-0.010178
4.6825076E-07,-0.010169
4.6830076E-07,-0.010160
4.6835076E-07,-0.010151
4.6840076E-07,-0.010141
4.6845076E-07,-0.010131
