LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:02,0                 
Time,Ampl
4.5690707E-07,-0.010367
4.5695707E-07,-0.010359
4.5700707E-07,-0.010353
4.5705707E-07,-0.010348
4.5710707E-07,-0.010344
4.5715707E-07,-0.010343
4.5720707E-07,-0.010342
4.5725707E-07,-0.010343
4.5730707E-07,-0.010346
4.5735707E-07,-0.010349
4.5740707E-07,-0.010353
4.5745707E-07,-0.010357
4.5750707E-07,-0.010362
4.5755707E-07,-0.010367
4.5760707E-07,-0.010371
4.5765707E-07,-0.010376
4.5770707E-07,-0.010380
4.5775707E-07,-0.010383
4.5780707E-07,-0.010386
4.5785707E-07,-0.010388
4.5790707E-07,-0.010390
4.5795707E-07,-0.010392
4.5800707E-07,-0.010393
4.5805707E-07,-0.010395
4.5810707E-07,-0.010396
4.5815707E-07,-0.010397
4.5820707E-07,-0.010398
4.5825707E-07,-0.010399
4.5830707E-07,-0.010401
4.5835707E-07,-0.010403
4.5840707E-07,-0.010405
4.5845707E-07,-0.010408
4.5850707E-07,-0.010410
4.5855707E-07,-0.010413
4.5860707E-07,-0.010415
4.5865707E-07,-0.010418
4.5870707E-07,-0.010420
4.5875707E-07,-0.010421
4.5880707E-07,-0.010423
4.5885707E-07,-0.010423
4.5890707E-07,-0.010422
4.5895707E-07,-0.010421
4.5900707E-07,-0.010419
4.5905707E-07,-0.010416
4.5910707E-07,-0.010412
4.5915707E-07,-0.010408
4.5920707E-07,-0.010403
4.5925707E-07,-0.010397
4.5930707E-07,-0.010392
4.5935707E-07,-0.010386
4.5940707E-07,-0.010380
4.5945707E-07,-0.010375
4.5950707E-07,-0.010369
4.5955707E-07,-0.010365
4.5960707E-07,-0.010361
4.5965707E-07,-0.010358
4.5970707E-07,-0.010356
4.5975707E-07,-0.010354
4.5980707E-07,-0.010353
4.5985707E-07,-0.010353
4.5990707E-07,-0.010354
4.5995707E-07,-0.010355
4.6000707E-07,-0.010356
4.6005707E-07,-0.010358
4.6010707E-07,-0.010359
4.6015707E-07,-0.010360
4.6020707E-07,-0.010361
4.6025707E-07,-0.010361
4.6030707E-07,-0.010361
4.6035707E-07,-0.010360
4.6040707E-07,-0.010358
4.6045707E-07,-0.010355
4.6050707E-07,-0.010351
4.6055707E-07,-0.010347
4.6060707E-07,-0.010342
4.6065707E-07,-0.010336
4.6070707E-07,-0.010330
4.6075707E-07,-0.010323
4.6080707E-07,-0.010316
4.6085707E-07,-0.010308
4.6090707E-07,-0.010301
4.6095707E-07,-0.010294
4.6100707E-07,-0.010287
4.6105707E-07,-0.010280
4.6110707E-07,-0.010273
4.6115707E-07,-0.010267
4.6120707E-07,-0.010260
4.6125707E-07,-0.010254
4.6130707E-07,-0.010248
4.6135707E-07,-0.010242
4.6140707E-07,-0.010236
4.6145707E-07,-0.010230
4.6150707E-07,-0.010223
4.6155707E-07,-0.010216
4.6160707E-07,-0.010209
4.6165707E-07,-0.010201
4.6170707E-07,-0.010193
4.6175707E-07,-0.010185
4.6180707E-07,-0.010176
4.6185707E-07,-0.010167
4.6190707E-07,-0.010158
4.6195707E-07,-0.010149
4.6200707E-07,-0.010140
4.6205707E-07,-0.010132
4.6210707E-07,-0.010125
4.6215707E-07,-0.010118
4.6220707E-07,-0.010113
4.6225707E-07,-0.010108
4.6230707E-07,-0.010105
4.6235707E-07,-0.010104
4.6240707E-07,-0.010104
4.6245707E-07,-0.010105
4.6250707E-07,-0.010108
4.6255707E-07,-0.010113
4.6260707E-07,-0.010119
4.6265707E-07,-0.010126
4.6270707E-07,-0.010135
4.6275707E-07,-0.010144
4.6280707E-07,-0.010154
4.6285707E-07,-0.010165
4.6290707E-07,-0.010177
4.6295707E-07,-0.010189
4.6300707E-07,-0.010201
4.6305707E-07,-0.010213
4.6310707E-07,-0.010226
4.6315707E-07,-0.010239
4.6320707E-07,-0.010253
4.6325707E-07,-0.010266
4.6330707E-07,-0.010281
4.6335707E-07,-0.010295
4.6340707E-07,-0.010311
4.6345707E-07,-0.010326
4.6350707E-07,-0.010343
4.6355707E-07,-0.010361
4.6360707E-07,-0.010379
4.6365707E-07,-0.010398
4.6370707E-07,-0.010417
4.6375707E-07,-0.010437
4.6380707E-07,-0.010458
4.6385707E-07,-0.010478
4.6390707E-07,-0.010499
4.6395707E-07,-0.010519
4.6400707E-07,-0.010538
4.6405707E-07,-0.010556
4.6410707E-07,-0.010573
4.6415707E-07,-0.010588
4.6420707E-07,-0.010601
4.6425707E-07,-0.010612
4.6430707E-07,-0.010621
4.6435707E-07,-0.010627
4.6440707E-07,-0.010631
4.6445707E-07,-0.010632
4.6450707E-07,-0.010631
4.6455707E-07,-0.010628
4.6460707E-07,-0.010624
4.6465707E-07,-0.010617
4.6470707E-07,-0.010609
4.6475707E-07,-0.010600
4.6480707E-07,-0.010589
4.6485707E-07,-0.010579
4.6490707E-07,-0.010568
4.6495707E-07,-0.010557
4.6500707E-07,-0.010547
4.6505707E-07,-0.010537
4.6510707E-07,-0.010528
4.6515707E-07,-0.010519
4.6520707E-07,-0.010511
4.6525707E-07,-0.010504
4.6530707E-07,-0.010497
4.6535707E-07,-0.010492
4.6540707E-07,-0.010486
4.6545707E-07,-0.010482
4.6550707E-07,-0.010478
4.6555707E-07,-0.010474
4.6560707E-07,-0.010471
4.6565707E-07,-0.010468
4.6570707E-07,-0.010465
4.6575707E-07,-0.010463
4.6580707E-07,-0.010461
4.6585707E-07,-0.010459
4.6590707E-07,-0.010458
4.6595707E-07,-0.010458
4.6600707E-07,-0.010458
4.6605707E-07,-0.010459
4.6610707E-07,-0.010460
4.6615707E-07,-0.010463
4.6620707E-07,-0.010466
4.6625707E-07,-0.010470
4.6630707E-07,-0.010475
4.6635707E-07,-0.010481
4.6640707E-07,-0.010487
4.6645707E-07,-0.010494
4.6650707E-07,-0.010501
4.6655707E-07,-0.010508
4.6660707E-07,-0.010515
4.6665707E-07,-0.010522
4.6670707E-07,-0.010528
4.6675707E-07,-0.010534
4.6680707E-07,-0.010538
4.6685707E-07,-0.010542
4.6690707E-07,-0.010545
4.6695707E-07,-0.010547
4.6700707E-07,-0.010548
4.6705707E-07,-0.010548
4.6710707E-07,-0.010546
4.6715707E-07,-0.010545
4.6720707E-07,-0.010542
4.6725707E-07,-0.010539
4.6730707E-07,-0.010536
4.6735707E-07,-0.010533
4.6740707E-07,-0.010531
4.6745707E-07,-0.010528
4.6750707E-07,-0.010526
4.6755707E-07,-0.010525
4.6760707E-07,-0.010525
4.6765707E-07,-0.010526
4.6770707E-07,-0.010528
4.6775707E-07,-0.010530
4.6780707E-07,-0.010534
4.6785707E-07,-0.010538
4.6790707E-07,-0.010544
4.6795707E-07,-0.010549
4.6800707E-07,-0.010556
4.6805707E-07,-0.010562
4.6810707E-07,-0.010568
4.6815707E-07,-0.010574
4.6820707E-07,-0.010579
4.6825707E-07,-0.010584
4.6830707E-07,-0.010587
4.6835707E-07,-0.010590
4.6840707E-07,-0.010591
4.6845707E-07,-0.010590
4.6850707E-07,-0.010588
4.6855707E-07,-0.010584
4.6860707E-07,-0.010578
4.6865707E-07,-0.010571
4.6870707E-07,-0.010563
4.6875707E-07,-0.010553
4.6880707E-07,-0.010542
4.6885707E-07,-0.010529
4.6890707E-07,-0.010516
4.6895707E-07,-0.010502
4.6900707E-07,-0.010488
4.6905707E-07,-0.010473
4.6910707E-07,-0.010459
4.6915707E-07,-0.010444
4.6920707E-07,-0.010430
4.6925707E-07,-0.010416
4.6930707E-07,-0.010402
4.6935707E-07,-0.010389
4.6940707E-07,-0.010376
4.6945707E-07,-0.010364
4.6950707E-07,-0.010353
4.6955707E-07,-0.010342
4.6960707E-07,-0.010331
4.6965707E-07,-0.010322
4.6970707E-07,-0.010313
4.6975707E-07,-0.010304
4.6980707E-07,-0.010297
4.6985707E-07,-0.010290
4.6990707E-07,-0.010284
4.6995707E-07,-0.010279
4.7000707E-07,-0.010275
4.7005707E-07,-0.010272
4.7010707E-07,-0.010270
4.7015707E-07,-0.010270
4.7020707E-07,-0.010272
4.7025707E-07,-0.010275
4.7030707E-07,-0.010279
4.7035707E-07,-0.010285
4.7040707E-07,-0.010292
4.7045707E-07,-0.010301
4.7050707E-07,-0.010311
4.7055707E-07,-0.010321
4.7060707E-07,-0.010332
4.7065707E-07,-0.010343
4.7070707E-07,-0.010354
4.7075707E-07,-0.010364
4.7080707E-07,-0.010373
4.7085707E-07,-0.010381
4.7090707E-07,-0.010388
4.7095707E-07,-0.010392
4.7100707E-07,-0.010395
4.7105707E-07,-0.010395
4.7110707E-07,-0.010392
4.7115707E-07,-0.010388
4.7120707E-07,-0.010380
4.7125707E-07,-0.010371
4.7130707E-07,-0.010360
4.7135707E-07,-0.010347
4.7140707E-07,-0.010333
4.7145707E-07,-0.010318
4.7150707E-07,-0.010302
4.7155707E-07,-0.010286
4.7160707E-07,-0.010271
4.7165707E-07,-0.010256
4.7170707E-07,-0.010242
4.7175707E-07,-0.010229
4.7180707E-07,-0.010218
4.7185707E-07,-0.010208
4.7190707E-07,-0.010200
4.7195707E-07,-0.010194
4.7200707E-07,-0.010190
4.7205707E-07,-0.010188
4.7210707E-07,-0.010188
4.7215707E-07,-0.010189
4.7220707E-07,-0.010191
4.7225707E-07,-0.010194
4.7230707E-07,-0.010198
4.7235707E-07,-0.010203
4.7240707E-07,-0.010208
4.7245707E-07,-0.010213
4.7250707E-07,-0.010218
4.7255707E-07,-0.010223
4.7260707E-07,-0.010228
4.7265707E-07,-0.010232
4.7270707E-07,-0.010236
4.7275707E-07,-0.010240
4.7280707E-07,-0.010243
4.7285707E-07,-0.010246
4.7290707E-07,-0.010249
4.7295707E-07,-0.010251
4.7300707E-07,-0.010254
4.7305707E-07,-0.010257
4.7310707E-07,-0.010259
4.7315707E-07,-0.010262
4.7320707E-07,-0.010265
4.7325707E-07,-0.010267
4.7330707E-07,-0.010270
4.7335707E-07,-0.010273
4.7340707E-07,-0.010276
4.7345707E-07,-0.010279
4.7350707E-07,-0.010282
4.7355707E-07,-0.010284
4.7360707E-07,-0.010287
4.7365707E-07,-0.010289
4.7370707E-07,-0.010291
4.7375707E-07,-0.010292
4.7380707E-07,-0.010293
4.7385707E-07,-0.010294
4.7390707E-07,-0.010295
4.7395707E-07,-0.010296
4.7400707E-07,-0.010296
4.7405707E-07,-0.010297
4.7410707E-07,-0.010298
4.7415707E-07,-0.010299
4.7420707E-07,-0.010301
4.7425707E-07,-0.010303
4.7430707E-07,-0.010306
4.7435707E-07,-0.010309
4.7440707E-07,-0.010313
4.7445707E-07,-0.010318
4.7450707E-07,-0.010323
4.7455707E-07,-0.010329
4.7460707E-07,-0.010335
4.7465707E-07,-0.010342
4.7470707E-07,-0.010349
4.7475707E-07,-0.010356
4.7480707E-07,-0.010363
4.7485707E-07,-0.010370
4.7490707E-07,-0.010376
4.7495707E-07,-0.010382
4.7500707E-07,-0.010387
4.7505707E-07,-0.010391
4.7510707E-07,-0.010395
4.7515707E-07,-0.010397
4.7520707E-07,-0.010399
4.7525707E-07,-0.010400
4.7530707E-07,-0.010400
4.7535707E-07,-0.010400
4.7540707E-07,-0.010399
4.7545707E-07,-0.010398
4.7550707E-07,-0.010397
4.7555707E-07,-0.010396
4.7560707E-07,-0.010395
4.7565707E-07,-0.010394
4.7570707E-07,-0.010394
4.7575707E-07,-0.010394
4.7580707E-07,-0.010395
4.7585707E-07,-0.010397
4.7590707E-07,-0.010400
4.7595707E-07,-0.010403
4.7600707E-07,-0.010407
4.7605707E-07,-0.010412
4.7610707E-07,-0.010417
4.7615707E-07,-0.010422
4.7620707E-07,-0.010428
4.7625707E-07,-0.010434
4.7630707E-07,-0.010439
4.7635707E-07,-0.010445
4.7640707E-07,-0.010449
4.7645707E-07,-0.010454
4.7650707E-07,-0.010457
4.7655707E-07,-0.010460
4.7660707E-07,-0.010462
4.7665707E-07,-0.010463
4.7670707E-07,-0.010464
4.7675707E-07,-0.010464
4.7680707E-07,-0.010463
4.7685707E-07,-0.010462
4.7690707E-07,-0.010460
4.7695707E-07,-0.010459
4.7700707E-07,-0.010457
4.7705707E-07,-0.010455
4.7710707E-07,-0.010453
4.7715707E-07,-0.010452
4.7720707E-07,-0.010451
4.7725707E-07,-0.010450
4.7730707E-07,-0.010450
4.7735707E-07,-0.010450
4.7740707E-07,-0.010450
4.7745707E-07,-0.010450
4.7750707E-07,-0.010450
4.7755707E-07,-0.010450
4.7760707E-07,-0.010450
4.7765707E-07,-0.010449
4.7770707E-07,-0.010448
4.7775707E-07,-0.010446
4.7780707E-07,-0.010444
4.7785707E-07,-0.010441
4.7790707E-07,-0.010438
4.7795707E-07,-0.010434
4.7800707E-07,-0.010429
4.7805707E-07,-0.010425
4.7810707E-07,-0.010420
4.7815707E-07,-0.010415
4.7820707E-07,-0.010410
4.7825707E-07,-0.010406
4.7830707E-07,-0.010403
4.7835707E-07,-0.010400
4.7840707E-07,-0.010398
4.7845707E-07,-0.010398
4.7850707E-07,-0.010398
4.7855707E-07,-0.010400
4.7860707E-07,-0.010403
4.7865707E-07,-0.010407
4.7870707E-07,-0.010412
4.7875707E-07,-0.010418
4.7880707E-07,-0.010425
4.7885707E-07,-0.010432
4.7890707E-07,-0.010440
4.7895707E-07,-0.010447
4.7900707E-07,-0.010454
4.7905707E-07,-0.010461
4.7910707E-07,-0.010468
4.7915707E-07,-0.010473
4.7920707E-07,-0.010478
4.7925707E-07,-0.010482
4.7930707E-07,-0.010484
4.7935707E-07,-0.010486
4.7940707E-07,-0.010487
4.7945707E-07,-0.010486
4.7950707E-07,-0.010485
4.7955707E-07,-0.010483
4.7960707E-07,-0.010480
4.7965707E-07,-0.010476
4.7970707E-07,-0.010472
4.7975707E-07,-0.010468
4.7980707E-07,-0.010463
4.7985707E-07,-0.010457
4.7990707E-07,-0.010451
4.7995707E-07,-0.010445
4.8000707E-07,-0.010438
4.8005707E-07,-0.010431
4.8010707E-07,-0.010424
4.8015707E-07,-0.010416
4.8020707E-07,-0.010407
4.8025707E-07,-0.010398
4.8030707E-07,-0.010388
4.8035707E-07,-0.010377
4.8040707E-07,-0.010366
4.8045707E-07,-0.010354
4.8050707E-07,-0.010342
4.8055707E-07,-0.010329
4.8060707E-07,-0.010316
4.8065707E-07,-0.010303
4.8070707E-07,-0.010290
4.8075707E-07,-0.010277
4.8080707E-07,-0.010265
4.8085707E-07,-0.010254
4.8090707E-07,-0.010243
4.8095707E-07,-0.010233
4.8100707E-07,-0.010225
4.8105707E-07,-0.010218
4.8110707E-07,-0.010213
4.8115707E-07,-0.010210
4.8120707E-07,-0.010208
4.8125707E-07,-0.010208
4.8130707E-07,-0.010209
4.8135707E-07,-0.010212
4.8140707E-07,-0.010216
4.8145707E-07,-0.010222
4.8150707E-07,-0.010228
4.8155707E-07,-0.010235
4.8160707E-07,-0.010243
4.8165707E-07,-0.010252
4.8170707E-07,-0.010260
4.8175707E-07,-0.010268
4.8180707E-07,-0.010277
4.8185707E-07,-0.010285
4.8190707E-07,-0.010292
4.8195707E-07,-0.010299
4.8200707E-07,-0.010306
4.8205707E-07,-0.010312
