LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:30,0                 
Time,Ampl
4.5690591E-07,-0.010268
4.5695591E-07,-0.010266
4.5700591E-07,-0.010264
4.5705591E-07,-0.010264
4.5710591E-07,-0.010264
4.5715591E-07,-0.010265
4.5720591E-07,-0.010267
4.5725591E-07,-0.010269
4.5730591E-07,-0.010272
4.5735591E-07,-0.010276
4.5740591E-07,-0.010281
4.5745591E-07,-0.010285
4.5750591E-07,-0.010289
4.5755591E-07,-0.010293
4.5760591E-07,-0.010297
4.5765591E-07,-0.010300
4.5770591E-07,-0.010302
4.5775591E-07,-0.010303
4.5780591E-07,-0.010303
4.5785591E-07,-0.010302
4.5790591E-07,-0.010299
4.5795591E-07,-0.010296
4.5800591E-07,-0.010292
4.5805591E-07,-0.010287
4.5810591E-07,-0.010281
4.5815591E-07,-0.010275
4.5820591E-07,-0.010269
4.5825591E-07,-0.010263
4.5830591E-07,-0.010257
4.5835591E-07,-0.010252
4.5840591E-07,-0.010247
4.5845591E-07,-0.010244
4.5850591E-07,-0.010241
4.5855591E-07,-0.010240
4.5860591E-07,-0.010240
4.5865591E-07,-0.010241
4.5870591E-07,-0.010243
4.5875591E-07,-0.010246
4.5880591E-07,-0.010251
4.5885591E-07,-0.010256
4.5890591E-07,-0.010261
4.5895591E-07,-0.010268
4.5900591E-07,-0.010274
4.5905591E-07,-0.010280
4.5910591E-07,-0.010286
4.5915591E-07,-0.010291
4.5920591E-07,-0.010297
4.5925591E-07,-0.010301
4.5930591E-07,-0.010305
4.5935591E-07,-0.010308
4.5940591E-07,-0.010311
4.5945591E-07,-0.010313
4.5950591E-07,-0.010315
4.5955591E-07,-0.010317
4.5960591E-07,-0.010319
4.5965591E-07,-0.010322
4.5970591E-07,-0.010325
4.5975591E-07,-0.010329
4.5980591E-07,-0.010335
4.5985591E-07,-0.010341
4.5990591E-07,-0.010349
4.5995591E-07,-0.010359
4.6000591E-07,-0.010370
4.6005591E-07,-0.010383
4.6010591E-07,-0.010397
4.6015591E-07,-0.010413
4.6020591E-07,-0.010429
4.6025591E-07,-0.010447
4.6030591E-07,-0.010464
4.6035591E-07,-0.010483
4.6040591E-07,-0.010501
4.6045591E-07,-0.010519
4.6050591E-07,-0.010537
4.6055591E-07,-0.010554
4.6060591E-07,-0.010570
4.6065591E-07,-0.010586
4.6070591E-07,-0.010600
4.6075591E-07,-0.010614
4.6080591E-07,-0.010627
4.6085591E-07,-0.010639
4.6090591E-07,-0.010651
4.6095591E-07,-0.010663
4.6100591E-07,-0.010674
4.6105591E-07,-0.010685
4.6110591E-07,-0.010696
4.6115591E-07,-0.010706
4.6120591E-07,-0.010717
4.6125591E-07,-0.010728
4.6130591E-07,-0.010739
4.6135591E-07,-0.010749
4.6140591E-07,-0.010759
4.6145591E-07,-0.010767
4.6150591E-07,-0.010775
4.6155591E-07,-0.010782
4.6160591E-07,-0.010786
4.6165591E-07,-0.010789
4.6170591E-07,-0.010790
4.6175591E-07,-0.010788
4.6180591E-07,-0.010784
4.6185591E-07,-0.010778
4.6190591E-07,-0.010769
4.6195591E-07,-0.010758
4.6200591E-07,-0.010745
4.6205591E-07,-0.010731
4.6210591E-07,-0.010715
4.6215591E-07,-0.010698
4.6220591E-07,-0.010681
