LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:29,0                 
Time,Ampl
4.5690591E-07,-0.010650
4.5695591E-07,-0.010644
4.5700591E-07,-0.010638
4.5705591E-07,-0.010633
4.5710591E-07,-0.010629
4.5715591E-07,-0.010626
4.5720591E-07,-0.010624
4.5725591E-07,-0.010624
4.5730591E-07,-0.010625
4.5735591E-07,-0.010627
4.5740591E-07,-0.010630
4.5745591E-07,-0.010634
4.5750591E-07,-0.010639
4.5755591E-07,-0.010645
4.5760591E-07,-0.010651
4.5765591E-07,-0.010656
4.5770591E-07,-0.010662
4.5775591E-07,-0.010667
4.5780591E-07,-0.010671
4.5785591E-07,-0.010674
4.5790591E-07,-0.010676
4.5795591E-07,-0.010677
4.5800591E-07,-0.010677
4.5805591E-07,-0.010676
4.5810591E-07,-0.010675
4.5815591E-07,-0.010673
4.5820591E-07,-0.010670
4.5825591E-07,-0.010668
4.5830591E-07,-0.010665
4.5835591E-07,-0.010664
4.5840591E-07,-0.010663
4.5845591E-07,-0.010663
4.5850591E-07,-0.010664
4.5855591E-07,-0.010667
4.5860591E-07,-0.010670
4.5865591E-07,-0.010675
4.5870591E-07,-0.010682
4.5875591E-07,-0.010689
4.5880591E-07,-0.010696
4.5885591E-07,-0.010704
4.5890591E-07,-0.010713
4.5895591E-07,-0.010721
4.5900591E-07,-0.010729
4.5905591E-07,-0.010736
4.5910591E-07,-0.010743
4.5915591E-07,-0.010748
4.5920591E-07,-0.010752
4.5925591E-07,-0.010755
4.5930591E-07,-0.010756
4.5935591E-07,-0.010756
4.5940591E-07,-0.010756
4.5945591E-07,-0.010754
4.5950591E-07,-0.010752
4.5955591E-07,-0.010749
4.5960591E-07,-0.010746
4.5965591E-07,-0.010743
4.5970591E-07,-0.010741
4.5975591E-07,-0.010739
4.5980591E-07,-0.010737
4.5985591E-07,-0.010736
4.5990591E-07,-0.010735
4.5995591E-07,-0.010735
4.6000591E-07,-0.010736
4.6005591E-07,-0.010736
4.6010591E-07,-0.010737
4.6015591E-07,-0.010737
4.6020591E-07,-0.010738
4.6025591E-07,-0.010737
4.6030591E-07,-0.010736
4.6035591E-07,-0.010733
4.6040591E-07,-0.010729
4.6045591E-07,-0.010724
4.6050591E-07,-0.010718
4.6055591E-07,-0.010710
4.6060591E-07,-0.010701
4.6065591E-07,-0.010690
4.6070591E-07,-0.010679
4.6075591E-07,-0.010667
4.6080591E-07,-0.010655
4.6085591E-07,-0.010642
4.6090591E-07,-0.010630
4.6095591E-07,-0.010617
4.6100591E-07,-0.010606
4.6105591E-07,-0.010595
4.6110591E-07,-0.010585
4.6115591E-07,-0.010577
4.6120591E-07,-0.010570
4.6125591E-07,-0.010564
4.6130591E-07,-0.010559
4.6135591E-07,-0.010555
4.6140591E-07,-0.010553
4.6145591E-07,-0.010551
4.6150591E-07,-0.010551
4.6155591E-07,-0.010551
4.6160591E-07,-0.010552
4.6165591E-07,-0.010553
4.6170591E-07,-0.010554
4.6175591E-07,-0.010556
4.6180591E-07,-0.010558
4.6185591E-07,-0.010561
4.6190591E-07,-0.010564
4.6195591E-07,-0.010567
4.6200591E-07,-0.010571
4.6205591E-07,-0.010576
4.6210591E-07,-0.010581
4.6215591E-07,-0.010588
4.6220591E-07,-0.010595
4.6225591E-07,-0.010603
4.6230591E-07,-0.010613
4.6235591E-07,-0.010624
4.6240591E-07,-0.010635
4.6245591E-07,-0.010648
4.6250591E-07,-0.010661
4.6255591E-07,-0.010675
4.6260591E-07,-0.010689
4.6265591E-07,-0.010704
4.6270591E-07,-0.010718
4.6275591E-07,-0.010731
4.6280591E-07,-0.010744
4.6285591E-07,-0.010755
4.6290591E-07,-0.010765
4.6295591E-07,-0.010773
4.6300591E-07,-0.010779
4.6305591E-07,-0.010783
4.6310591E-07,-0.010784
4.6315591E-07,-0.010784
4.6320591E-07,-0.010781
4.6325591E-07,-0.010777
4.6330591E-07,-0.010770
4.6335591E-07,-0.010762
4.6340591E-07,-0.010752
4.6345591E-07,-0.010742
4.6350591E-07,-0.010731
4.6355591E-07,-0.010720
4.6360591E-07,-0.010709
4.6365591E-07,-0.010698
4.6370591E-07,-0.010689
4.6375591E-07,-0.010680
4.6380591E-07,-0.010673
4.6385591E-07,-0.010667
4.6390591E-07,-0.010663
4.6395591E-07,-0.010661
4.6400591E-07,-0.010660
4.6405591E-07,-0.010660
4.6410591E-07,-0.010662
4.6415591E-07,-0.010665
4.6420591E-07,-0.010669
4.6425591E-07,-0.010673
4.6430591E-07,-0.010678
4.6435591E-07,-0.010682
4.6440591E-07,-0.010687
4.6445591E-07,-0.010691
4.6450591E-07,-0.010694
4.6455591E-07,-0.010696
4.6460591E-07,-0.010698
4.6465591E-07,-0.010699
4.6470591E-07,-0.010699
4.6475591E-07,-0.010698
4.6480591E-07,-0.010697
4.6485591E-07,-0.010695
4.6490591E-07,-0.010693
4.6495591E-07,-0.010691
4.6500591E-07,-0.010690
4.6505591E-07,-0.010689
4.6510591E-07,-0.010689
4.6515591E-07,-0.010690
4.6520591E-07,-0.010692
4.6525591E-07,-0.010695
4.6530591E-07,-0.010699
4.6535591E-07,-0.010703
4.6540591E-07,-0.010709
4.6545591E-07,-0.010715
4.6550591E-07,-0.010721
4.6555591E-07,-0.010728
4.6560591E-07,-0.010733
4.6565591E-07,-0.010739
4.6570591E-07,-0.010743
4.6575591E-07,-0.010746
4.6580591E-07,-0.010747
4.6585591E-07,-0.010747
4.6590591E-07,-0.010745
4.6595591E-07,-0.010741
4.6600591E-07,-0.010735
4.6605591E-07,-0.010728
4.6610591E-07,-0.010719
4.6615591E-07,-0.010708
4.6620591E-07,-0.010697
4.6625591E-07,-0.010684
4.6630591E-07,-0.010672
4.6635591E-07,-0.010659
4.6640591E-07,-0.010646
4.6645591E-07,-0.010633
4.6650591E-07,-0.010622
4.6655591E-07,-0.010611
4.6660591E-07,-0.010601
4.6665591E-07,-0.010593
4.6670591E-07,-0.010585
4.6675591E-07,-0.010579
4.6680591E-07,-0.010573
4.6685591E-07,-0.010568
4.6690591E-07,-0.010564
4.6695591E-07,-0.010561
4.6700591E-07,-0.010557
4.6705591E-07,-0.010554
