LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:25,0                 
Time,Ampl
4.5691680E-07,-0.010140
4.5696680E-07,-0.010138
4.5701680E-07,-0.010135
4.5706680E-07,-0.010131
4.5711680E-07,-0.010127
4.5716680E-07,-0.010122
4.5721680E-07,-0.010118
4.5726680E-07,-0.010113
4.5731680E-07,-0.010108
4.5736680E-07,-0.010103
4.5741680E-07,-0.010098
4.5746680E-07,-0.010094
4.5751680E-07,-0.010090
4.5756680E-07,-0.010086
4.5761680E-07,-0.010084
4.5766680E-07,-0.010082
4.5771680E-07,-0.010081
4.5776680E-07,-0.010082
4.5781680E-07,-0.010083
4.5786680E-07,-0.010085
4.5791680E-07,-0.010089
4.5796680E-07,-0.010093
4.5801680E-07,-0.010098
4.5806680E-07,-0.010104
4.5811680E-07,-0.010110
4.5816680E-07,-0.010116
4.5821680E-07,-0.010122
4.5826680E-07,-0.010128
4.5831680E-07,-0.010133
4.5836680E-07,-0.010138
4.5841680E-07,-0.010142
4.5846680E-07,-0.010145
4.5851680E-07,-0.010148
4.5856680E-07,-0.010149
4.5861680E-07,-0.010149
4.5866680E-07,-0.010148
4.5871680E-07,-0.010147
4.5876680E-07,-0.010145
4.5881680E-07,-0.010142
4.5886680E-07,-0.010140
4.5891680E-07,-0.010137
4.5896680E-07,-0.010134
4.5901680E-07,-0.010132
4.5906680E-07,-0.010130
4.5911680E-07,-0.010130
4.5916680E-07,-0.010130
4.5921680E-07,-0.010132
4.5926680E-07,-0.010135
4.5931680E-07,-0.010140
4.5936680E-07,-0.010146
4.5941680E-07,-0.010153
4.5946680E-07,-0.010162
4.5951680E-07,-0.010173
4.5956680E-07,-0.010184
4.5961680E-07,-0.010197
4.5966680E-07,-0.010211
4.5971680E-07,-0.010226
4.5976680E-07,-0.010242
4.5981680E-07,-0.010258
4.5986680E-07,-0.010274
4.5991680E-07,-0.010291
4.5996680E-07,-0.010308
4.6001680E-07,-0.010325
4.6006680E-07,-0.010341
4.6011680E-07,-0.010358
4.6016680E-07,-0.010374
4.6021680E-07,-0.010389
4.6026680E-07,-0.010403
4.6031680E-07,-0.010417
4.6036680E-07,-0.010429
4.6041680E-07,-0.010441
4.6046680E-07,-0.010452
4.6051680E-07,-0.010461
4.6056680E-07,-0.010470
4.6061680E-07,-0.010477
4.6066680E-07,-0.010483
4.6071680E-07,-0.010488
4.6076680E-07,-0.010491
4.6081680E-07,-0.010494
4.6086680E-07,-0.010495
4.6091680E-07,-0.010496
4.6096680E-07,-0.010495
4.6101680E-07,-0.010494
4.6106680E-07,-0.010491
4.6111680E-07,-0.010488
4.6116680E-07,-0.010485
4.6121680E-07,-0.010480
4.6126680E-07,-0.010475
4.6131680E-07,-0.010470
4.6136680E-07,-0.010464
4.6141680E-07,-0.010458
4.6146680E-07,-0.010452
4.6151680E-07,-0.010445
4.6156680E-07,-0.010438
4.6161680E-07,-0.010431
4.6166680E-07,-0.010424
4.6171680E-07,-0.010417
4.6176680E-07,-0.010410
4.6181680E-07,-0.010403
4.6186680E-07,-0.010397
4.6191680E-07,-0.010390
4.6196680E-07,-0.010384
4.6201680E-07,-0.010379
4.6206680E-07,-0.010374
4.6211680E-07,-0.010369
4.6216680E-07,-0.010365
4.6221680E-07,-0.010362
4.6226680E-07,-0.010359
4.6231680E-07,-0.010356
4.6236680E-07,-0.010353
4.6241680E-07,-0.010351
4.6246680E-07,-0.010349
4.6251680E-07,-0.010346
4.6256680E-07,-0.010344
4.6261680E-07,-0.010341
4.6266680E-07,-0.010337
4.6271680E-07,-0.010333
4.6276680E-07,-0.010328
4.6281680E-07,-0.010322
4.6286680E-07,-0.010315
4.6291680E-07,-0.010307
4.6296680E-07,-0.010299
4.6301680E-07,-0.010289
4.6306680E-07,-0.010279
4.6311680E-07,-0.010268
4.6316680E-07,-0.010257
4.6321680E-07,-0.010245
4.6326680E-07,-0.010234
4.6331680E-07,-0.010222
4.6336680E-07,-0.010210
4.6341680E-07,-0.010198
4.6346680E-07,-0.010187
4.6351680E-07,-0.010176
4.6356680E-07,-0.010165
4.6361680E-07,-0.010154
4.6366680E-07,-0.010144
4.6371680E-07,-0.010134
4.6376680E-07,-0.010124
4.6381680E-07,-0.010115
4.6386680E-07,-0.010105
4.6391680E-07,-0.010095
4.6396680E-07,-0.010085
4.6401680E-07,-0.010075
4.6406680E-07,-0.010065
4.6411680E-07,-0.010055
4.6416680E-07,-0.010044
4.6421680E-07,-0.010034
4.6426680E-07,-0.010024
4.6431680E-07,-0.010015
4.6436680E-07,-0.010006
4.6441680E-07,-0.009998
4.6446680E-07,-0.009991
4.6451680E-07,-0.009986
4.6456680E-07,-0.009982
4.6461680E-07,-0.009980
4.6466680E-07,-0.009979
4.6471680E-07,-0.009981
4.6476680E-07,-0.009984
4.6481680E-07,-0.009989
4.6486680E-07,-0.009996
4.6491680E-07,-0.010005
4.6496680E-07,-0.010015
4.6501680E-07,-0.010027
4.6506680E-07,-0.010040
4.6511680E-07,-0.010054
4.6516680E-07,-0.010068
4.6521680E-07,-0.010082
4.6526680E-07,-0.010097
4.6531680E-07,-0.010111
4.6536680E-07,-0.010125
4.6541680E-07,-0.010138
4.6546680E-07,-0.010151
4.6551680E-07,-0.010162
4.6556680E-07,-0.010172
4.6561680E-07,-0.010182
4.6566680E-07,-0.010190
4.6571680E-07,-0.010197
4.6576680E-07,-0.010202
4.6581680E-07,-0.010207
4.6586680E-07,-0.010211
4.6591680E-07,-0.010214
4.6596680E-07,-0.010216
4.6601680E-07,-0.010217
4.6606680E-07,-0.010218
4.6611680E-07,-0.010218
4.6616680E-07,-0.010217
4.6621680E-07,-0.010216
4.6626680E-07,-0.010215
4.6631680E-07,-0.010213
4.6636680E-07,-0.010211
4.6641680E-07,-0.010209
4.6646680E-07,-0.010208
4.6651680E-07,-0.010206
4.6656680E-07,-0.010204
4.6661680E-07,-0.010203
4.6666680E-07,-0.010202
4.6671680E-07,-0.010201
4.6676680E-07,-0.010202
4.6681680E-07,-0.010202
4.6686680E-07,-0.010203
4.6691680E-07,-0.010205
4.6696680E-07,-0.010208
4.6701680E-07,-0.010211
4.6706680E-07,-0.010215
4.6711680E-07,-0.010219
4.6716680E-07,-0.010224
4.6721680E-07,-0.010229
4.6726680E-07,-0.010235
4.6731680E-07,-0.010240
4.6736680E-07,-0.010246
4.6741680E-07,-0.010252
4.6746680E-07,-0.010257
4.6751680E-07,-0.010262
4.6756680E-07,-0.010266
4.6761680E-07,-0.010271
4.6766680E-07,-0.010275
4.6771680E-07,-0.010278
4.6776680E-07,-0.010281
4.6781680E-07,-0.010284
4.6786680E-07,-0.010286
4.6791680E-07,-0.010289
4.6796680E-07,-0.010291
4.6801680E-07,-0.010293
4.6806680E-07,-0.010296
4.6811680E-07,-0.010299
4.6816680E-07,-0.010302
4.6821680E-07,-0.010306
4.6826680E-07,-0.010310
4.6831680E-07,-0.010314
4.6836680E-07,-0.010320
4.6841680E-07,-0.010325
4.6846680E-07,-0.010331
4.6851680E-07,-0.010338
4.6856680E-07,-0.010345
4.6861680E-07,-0.010352
4.6866680E-07,-0.010359
4.6871680E-07,-0.010366
4.6876680E-07,-0.010373
4.6881680E-07,-0.010380
4.6886680E-07,-0.010387
4.6891680E-07,-0.010393
4.6896680E-07,-0.010400
4.6901680E-07,-0.010405
4.6906680E-07,-0.010410
4.6911680E-07,-0.010415
4.6916680E-07,-0.010418
4.6921680E-07,-0.010422
4.6926680E-07,-0.010424
4.6931680E-07,-0.010426
4.6936680E-07,-0.010427
4.6941680E-07,-0.010428
4.6946680E-07,-0.010428
4.6951680E-07,-0.010427
4.6956680E-07,-0.010426
4.6961680E-07,-0.010424
4.6966680E-07,-0.010421
4.6971680E-07,-0.010418
4.6976680E-07,-0.010414
4.6981680E-07,-0.010409
4.6986680E-07,-0.010405
4.6991680E-07,-0.010399
4.6996680E-07,-0.010394
4.7001680E-07,-0.010388
4.7006680E-07,-0.010382
4.7011680E-07,-0.010375
4.7016680E-07,-0.010368
4.7021680E-07,-0.010361
4.7026680E-07,-0.010353
4.7031680E-07,-0.010345
4.7036680E-07,-0.010336
4.7041680E-07,-0.010327
4.7046680E-07,-0.010318
4.7051680E-07,-0.010308
4.7056680E-07,-0.010297
4.7061680E-07,-0.010286
4.7066680E-07,-0.010274
4.7071680E-07,-0.010262
4.7076680E-07,-0.010249
4.7081680E-07,-0.010236
4.7086680E-07,-0.010223
4.7091680E-07,-0.010209
4.7096680E-07,-0.010196
4.7101680E-07,-0.010183
4.7106680E-07,-0.010171
4.7111680E-07,-0.010160
4.7116680E-07,-0.010149
4.7121680E-07,-0.010140
4.7126680E-07,-0.010133
4.7131680E-07,-0.010127
4.7136680E-07,-0.010123
4.7141680E-07,-0.010122
4.7146680E-07,-0.010122
4.7151680E-07,-0.010124
4.7156680E-07,-0.010128
4.7161680E-07,-0.010133
4.7166680E-07,-0.010140
4.7171680E-07,-0.010148
4.7176680E-07,-0.010157
4.7181680E-07,-0.010166
4.7186680E-07,-0.010176
4.7191680E-07,-0.010186
4.7196680E-07,-0.010195
4.7201680E-07,-0.010203
4.7206680E-07,-0.010211
4.7211680E-07,-0.010217
4.7216680E-07,-0.010222
4.7221680E-07,-0.010226
4.7226680E-07,-0.010229
4.7231680E-07,-0.010230
4.7236680E-07,-0.010231
4.7241680E-07,-0.010230
4.7246680E-07,-0.010228
