LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:11,0                 
Time,Ampl
4.5690453E-07,-0.010396
4.5695453E-07,-0.010398
4.5700453E-07,-0.010400
4.5705453E-07,-0.010401
4.5710453E-07,-0.010402
4.5715453E-07,-0.010401
4.5720453E-07,-0.010399
4.5725453E-07,-0.010396
4.5730453E-07,-0.010391
4.5735453E-07,-0.010385
4.5740453E-07,-0.010378
4.5745453E-07,-0.010370
4.5750453E-07,-0.010361
4.5755453E-07,-0.010352
4.5760453E-07,-0.010342
4.5765453E-07,-0.010333
4.5770453E-07,-0.010325
4.5775453E-07,-0.010318
4.5780453E-07,-0.010313
4.5785453E-07,-0.010309
4.5790453E-07,-0.010307
4.5795453E-07,-0.010308
4.5800453E-07,-0.010310
4.5805453E-07,-0.010315
4.5810453E-07,-0.010322
4.5815453E-07,-0.010331
4.5820453E-07,-0.010341
4.5825453E-07,-0.010353
4.5830453E-07,-0.010365
4.5835453E-07,-0.010378
4.5840453E-07,-0.010391
4.5845453E-07,-0.010403
4.5850453E-07,-0.010415
4.5855453E-07,-0.010425
4.5860453E-07,-0.010434
4.5865453E-07,-0.010441
4.5870453E-07,-0.010447
4.5875453E-07,-0.010450
4.5880453E-07,-0.010452
4.5885453E-07,-0.010452
4.5890453E-07,-0.010451
4.5895453E-07,-0.010448
4.5900453E-07,-0.010444
4.5905453E-07,-0.010440
4.5910453E-07,-0.010435
4.5915453E-07,-0.010430
4.5920453E-07,-0.010425
4.5925453E-07,-0.010420
4.5930453E-07,-0.010416
4.5935453E-07,-0.010412
4.5940453E-07,-0.010410
4.5945453E-07,-0.010407
4.5950453E-07,-0.010406
4.5955453E-07,-0.010404
4.5960453E-07,-0.010403
4.5965453E-07,-0.010402
4.5970453E-07,-0.010401
4.5975453E-07,-0.010399
4.5980453E-07,-0.010397
4.5985453E-07,-0.010393
4.5990453E-07,-0.010389
4.5995453E-07,-0.010383
4.6000453E-07,-0.010375
4.6005453E-07,-0.010366
4.6010453E-07,-0.010356
4.6015453E-07,-0.010345
4.6020453E-07,-0.010332
4.6025453E-07,-0.010318
4.6030453E-07,-0.010304
4.6035453E-07,-0.010289
4.6040453E-07,-0.010275
4.6045453E-07,-0.010260
4.6050453E-07,-0.010246
4.6055453E-07,-0.010233
4.6060453E-07,-0.010220
4.6065453E-07,-0.010209
4.6070453E-07,-0.010199
4.6075453E-07,-0.010191
4.6080453E-07,-0.010184
4.6085453E-07,-0.010178
4.6090453E-07,-0.010174
4.6095453E-07,-0.010170
4.6100453E-07,-0.010168
4.6105453E-07,-0.010166
4.6110453E-07,-0.010164
4.6115453E-07,-0.010163
4.6120453E-07,-0.010162
4.6125453E-07,-0.010161
4.6130453E-07,-0.010160
4.6135453E-07,-0.010158
4.6140453E-07,-0.010156
4.6145453E-07,-0.010153
4.6150453E-07,-0.010150
4.6155453E-07,-0.010146
4.6160453E-07,-0.010143
4.6165453E-07,-0.010139
4.6170453E-07,-0.010136
4.6175453E-07,-0.010133
4.6180453E-07,-0.010130
4.6185453E-07,-0.010129
4.6190453E-07,-0.010128
4.6195453E-07,-0.010128
4.6200453E-07,-0.010129
4.6205453E-07,-0.010132
4.6210453E-07,-0.010135
4.6215453E-07,-0.010139
4.6220453E-07,-0.010145
4.6225453E-07,-0.010150
4.6230453E-07,-0.010157
4.6235453E-07,-0.010163
4.6240453E-07,-0.010169
4.6245453E-07,-0.010175
4.6250453E-07,-0.010181
4.6255453E-07,-0.010185
4.6260453E-07,-0.010188
4.6265453E-07,-0.010191
4.6270453E-07,-0.010192
4.6275453E-07,-0.010192
4.6280453E-07,-0.010191
4.6285453E-07,-0.010189
4.6290453E-07,-0.010185
4.6295453E-07,-0.010182
4.6300453E-07,-0.010178
4.6305453E-07,-0.010174
4.6310453E-07,-0.010170
4.6315453E-07,-0.010167
4.6320453E-07,-0.010164
4.6325453E-07,-0.010163
4.6330453E-07,-0.010162
4.6335453E-07,-0.010163
4.6340453E-07,-0.010165
4.6345453E-07,-0.010168
4.6350453E-07,-0.010172
4.6355453E-07,-0.010177
4.6360453E-07,-0.010183
4.6365453E-07,-0.010188
4.6370453E-07,-0.010194
4.6375453E-07,-0.010199
4.6380453E-07,-0.010203
4.6385453E-07,-0.010207
4.6390453E-07,-0.010208
4.6395453E-07,-0.010208
4.6400453E-07,-0.010207
4.6405453E-07,-0.010203
4.6410453E-07,-0.010197
4.6415453E-07,-0.010189
4.6420453E-07,-0.010180
4.6425453E-07,-0.010169
4.6430453E-07,-0.010157
4.6435453E-07,-0.010144
4.6440453E-07,-0.010130
4.6445453E-07,-0.010116
4.6450453E-07,-0.010103
4.6455453E-07,-0.010090
4.6460453E-07,-0.010079
4.6465453E-07,-0.010068
4.6470453E-07,-0.010060
4.6475453E-07,-0.010052
4.6480453E-07,-0.010047
4.6485453E-07,-0.010044
4.6490453E-07,-0.010042
4.6495453E-07,-0.010042
4.6500453E-07,-0.010044
4.6505453E-07,-0.010046
4.6510453E-07,-0.010050
4.6515453E-07,-0.010055
4.6520453E-07,-0.010060
4.6525453E-07,-0.010065
4.6530453E-07,-0.010071
4.6535453E-07,-0.010077
4.6540453E-07,-0.010083
4.6545453E-07,-0.010089
4.6550453E-07,-0.010095
4.6555453E-07,-0.010101
4.6560453E-07,-0.010107
4.6565453E-07,-0.010113
4.6570453E-07,-0.010120
4.6575453E-07,-0.010127
4.6580453E-07,-0.010135
4.6585453E-07,-0.010144
4.6590453E-07,-0.010153
4.6595453E-07,-0.010163
4.6600453E-07,-0.010174
4.6605453E-07,-0.010185
4.6610453E-07,-0.010197
4.6615453E-07,-0.010209
4.6620453E-07,-0.010221
4.6625453E-07,-0.010233
4.6630453E-07,-0.010244
4.6635453E-07,-0.010254
4.6640453E-07,-0.010264
4.6645453E-07,-0.010272
4.6650453E-07,-0.010279
4.6655453E-07,-0.010284
4.6660453E-07,-0.010288
4.6665453E-07,-0.010290
4.6670453E-07,-0.010291
4.6675453E-07,-0.010290
4.6680453E-07,-0.010288
4.6685453E-07,-0.010286
4.6690453E-07,-0.010283
4.6695453E-07,-0.010280
4.6700453E-07,-0.010277
4.6705453E-07,-0.010275
4.6710453E-07,-0.010274
4.6715453E-07,-0.010274
4.6720453E-07,-0.010275
4.6725453E-07,-0.010278
4.6730453E-07,-0.010283
4.6735453E-07,-0.010290
4.6740453E-07,-0.010299
4.6745453E-07,-0.010309
4.6750453E-07,-0.010320
4.6755453E-07,-0.010333
4.6760453E-07,-0.010346
4.6765453E-07,-0.010360
4.6770453E-07,-0.010374
4.6775453E-07,-0.010388
4.6780453E-07,-0.010401
4.6785453E-07,-0.010413
4.6790453E-07,-0.010424
4.6795453E-07,-0.010434
4.6800453E-07,-0.010442
4.6805453E-07,-0.010448
4.6810453E-07,-0.010453
4.6815453E-07,-0.010456
4.6820453E-07,-0.010458
4.6825453E-07,-0.010458
4.6830453E-07,-0.010457
4.6835453E-07,-0.010455
4.6840453E-07,-0.010453
4.6845453E-07,-0.010449
4.6850453E-07,-0.010445
4.6855453E-07,-0.010441
