LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:25,0                 
Time,Ampl
4.5691781E-07,-0.010184
4.5696781E-07,-0.010178
4.5701781E-07,-0.010172
4.5706781E-07,-0.010165
4.5711781E-07,-0.010158
4.5716781E-07,-0.010150
4.5721781E-07,-0.010142
4.5726781E-07,-0.010133
4.5731781E-07,-0.010125
4.5736781E-07,-0.010116
4.5741781E-07,-0.010107
4.5746781E-07,-0.010099
4.5751781E-07,-0.010091
4.5756781E-07,-0.010083
4.5761781E-07,-0.010076
4.5766781E-07,-0.010071
4.5771781E-07,-0.010066
4.5776781E-07,-0.010063
4.5781781E-07,-0.010060
4.5786781E-07,-0.010059
4.5791781E-07,-0.010059
4.5796781E-07,-0.010060
4.5801781E-07,-0.010062
4.5806781E-07,-0.010064
4.5811781E-07,-0.010067
4.5816781E-07,-0.010070
4.5821781E-07,-0.010074
4.5826781E-07,-0.010077
4.5831781E-07,-0.010081
4.5836781E-07,-0.010084
4.5841781E-07,-0.010087
4.5846781E-07,-0.010090
4.5851781E-07,-0.010093
4.5856781E-07,-0.010096
4.5861781E-07,-0.010098
4.5866781E-07,-0.010101
4.5871781E-07,-0.010104
4.5876781E-07,-0.010107
4.5881781E-07,-0.010111
4.5886781E-07,-0.010115
4.5891781E-07,-0.010120
4.5896781E-07,-0.010126
4.5901781E-07,-0.010133
4.5906781E-07,-0.010141
4.5911781E-07,-0.010149
4.5916781E-07,-0.010158
4.5921781E-07,-0.010167
4.5926781E-07,-0.010177
4.5931781E-07,-0.010187
4.5936781E-07,-0.010196
4.5941781E-07,-0.010205
4.5946781E-07,-0.010214
4.5951781E-07,-0.010221
4.5956781E-07,-0.010228
4.5961781E-07,-0.010233
4.5966781E-07,-0.010237
4.5971781E-07,-0.010239
4.5976781E-07,-0.010240
4.5981781E-07,-0.010240
4.5986781E-07,-0.010238
4.5991781E-07,-0.010235
4.5996781E-07,-0.010232
4.6001781E-07,-0.010227
4.6006781E-07,-0.010223
4.6011781E-07,-0.010218
4.6016781E-07,-0.010213
4.6021781E-07,-0.010209
4.6026781E-07,-0.010206
4.6031781E-07,-0.010203
4.6036781E-07,-0.010202
4.6041781E-07,-0.010203
4.6046781E-07,-0.010204
4.6051781E-07,-0.010208
4.6056781E-07,-0.010213
4.6061781E-07,-0.010219
4.6066781E-07,-0.010227
4.6071781E-07,-0.010236
4.6076781E-07,-0.010246
4.6081781E-07,-0.010256
4.6086781E-07,-0.010267
4.6091781E-07,-0.010277
4.6096781E-07,-0.010288
4.6101781E-07,-0.010297
4.6106781E-07,-0.010306
4.6111781E-07,-0.010313
4.6116781E-07,-0.010319
4.6121781E-07,-0.010324
4.6126781E-07,-0.010326
4.6131781E-07,-0.010328
4.6136781E-07,-0.010327
4.6141781E-07,-0.010325
4.6146781E-07,-0.010322
4.6151781E-07,-0.010318
4.6156781E-07,-0.010313
4.6161781E-07,-0.010307
4.6166781E-07,-0.010301
4.6171781E-07,-0.010296
4.6176781E-07,-0.010291
4.6181781E-07,-0.010286
4.6186781E-07,-0.010282
4.6191781E-07,-0.010280
4.6196781E-07,-0.010278
4.6201781E-07,-0.010278
4.6206781E-07,-0.010279
4.6211781E-07,-0.010281
4.6216781E-07,-0.010283
4.6221781E-07,-0.010286
4.6226781E-07,-0.010290
4.6231781E-07,-0.010293
4.6236781E-07,-0.010296
4.6241781E-07,-0.010299
4.6246781E-07,-0.010300
4.6251781E-07,-0.010300
4.6256781E-07,-0.010299
4.6261781E-07,-0.010296
4.6266781E-07,-0.010291
4.6271781E-07,-0.010285
4.6276781E-07,-0.010276
4.6281781E-07,-0.010266
4.6286781E-07,-0.010255
4.6291781E-07,-0.010242
4.6296781E-07,-0.010229
4.6301781E-07,-0.010214
4.6306781E-07,-0.010200
4.6311781E-07,-0.010186
4.6316781E-07,-0.010172
4.6321781E-07,-0.010159
4.6326781E-07,-0.010147
4.6331781E-07,-0.010137
4.6336781E-07,-0.010127
4.6341781E-07,-0.010120
4.6346781E-07,-0.010114
4.6351781E-07,-0.010109
4.6356781E-07,-0.010107
4.6361781E-07,-0.010105
4.6366781E-07,-0.010105
4.6371781E-07,-0.010105
4.6376781E-07,-0.010106
4.6381781E-07,-0.010108
4.6386781E-07,-0.010111
4.6391781E-07,-0.010114
4.6396781E-07,-0.010117
4.6401781E-07,-0.010120
4.6406781E-07,-0.010123
4.6411781E-07,-0.010126
4.6416781E-07,-0.010130
4.6421781E-07,-0.010133
4.6426781E-07,-0.010138
4.6431781E-07,-0.010143
4.6436781E-07,-0.010148
4.6441781E-07,-0.010155
4.6446781E-07,-0.010162
4.6451781E-07,-0.010171
4.6456781E-07,-0.010181
4.6461781E-07,-0.010191
4.6466781E-07,-0.010203
4.6471781E-07,-0.010216
4.6476781E-07,-0.010229
4.6481781E-07,-0.010243
4.6486781E-07,-0.010256
4.6491781E-07,-0.010270
4.6496781E-07,-0.010283
4.6501781E-07,-0.010295
4.6506781E-07,-0.010306
4.6511781E-07,-0.010316
4.6516781E-07,-0.010324
4.6521781E-07,-0.010331
4.6526781E-07,-0.010335
4.6531781E-07,-0.010338
4.6536781E-07,-0.010340
4.6541781E-07,-0.010339
4.6546781E-07,-0.010337
4.6551781E-07,-0.010334
4.6556781E-07,-0.010329
4.6561781E-07,-0.010324
4.6566781E-07,-0.010318
4.6571781E-07,-0.010312
4.6576781E-07,-0.010306
4.6581781E-07,-0.010300
4.6586781E-07,-0.010294
4.6591781E-07,-0.010288
4.6596781E-07,-0.010283
4.6601781E-07,-0.010278
4.6606781E-07,-0.010273
4.6611781E-07,-0.010269
4.6616781E-07,-0.010265
4.6621781E-07,-0.010261
4.6626781E-07,-0.010257
4.6631781E-07,-0.010253
4.6636781E-07,-0.010248
4.6641781E-07,-0.010244
4.6646781E-07,-0.010238
4.6651781E-07,-0.010233
4.6656781E-07,-0.010227
4.6661781E-07,-0.010221
4.6666781E-07,-0.010215
4.6671781E-07,-0.010209
4.6676781E-07,-0.010203
4.6681781E-07,-0.010197
4.6686781E-07,-0.010192
4.6691781E-07,-0.010188
4.6696781E-07,-0.010185
4.6701781E-07,-0.010183
4.6706781E-07,-0.010182
4.6711781E-07,-0.010182
4.6716781E-07,-0.010184
4.6721781E-07,-0.010186
4.6726781E-07,-0.010190
4.6731781E-07,-0.010195
4.6736781E-07,-0.010201
4.6741781E-07,-0.010207
4.6746781E-07,-0.010214
4.6751781E-07,-0.010220
4.6756781E-07,-0.010227
4.6761781E-07,-0.010233
4.6766781E-07,-0.010238
4.6771781E-07,-0.010243
4.6776781E-07,-0.010246
4.6781781E-07,-0.010249
4.6786781E-07,-0.010251
4.6791781E-07,-0.010251
4.6796781E-07,-0.010250
4.6801781E-07,-0.010249
4.6806781E-07,-0.010247
4.6811781E-07,-0.010244
4.6816781E-07,-0.010241
4.6821781E-07,-0.010237
4.6826781E-07,-0.010234
4.6831781E-07,-0.010231
4.6836781E-07,-0.010229
4.6841781E-07,-0.010227
4.6846781E-07,-0.010225
4.6851781E-07,-0.010225
4.6856781E-07,-0.010225
4.6861781E-07,-0.010227
4.6866781E-07,-0.010229
4.6871781E-07,-0.010232
4.6876781E-07,-0.010236
4.6881781E-07,-0.010241
4.6886781E-07,-0.010246
4.6891781E-07,-0.010252
4.6896781E-07,-0.010258
4.6901781E-07,-0.010264
4.6906781E-07,-0.010271
4.6911781E-07,-0.010277
4.6916781E-07,-0.010283
4.6921781E-07,-0.010289
4.6926781E-07,-0.010294
4.6931781E-07,-0.010299
4.6936781E-07,-0.010304
4.6941781E-07,-0.010309
4.6946781E-07,-0.010313
4.6951781E-07,-0.010317
4.6956781E-07,-0.010321
4.6961781E-07,-0.010325
4.6966781E-07,-0.010328
4.6971781E-07,-0.010332
4.6976781E-07,-0.010336
4.6981781E-07,-0.010339
4.6986781E-07,-0.010343
4.6991781E-07,-0.010346
4.6996781E-07,-0.010350
4.7001781E-07,-0.010353
4.7006781E-07,-0.010356
4.7011781E-07,-0.010359
4.7016781E-07,-0.010361
4.7021781E-07,-0.010363
4.7026781E-07,-0.010364
4.7031781E-07,-0.010365
4.7036781E-07,-0.010364
4.7041781E-07,-0.010362
4.7046781E-07,-0.010360
4.7051781E-07,-0.010356
4.7056781E-07,-0.010351
4.7061781E-07,-0.010345
4.7066781E-07,-0.010338
4.7071781E-07,-0.010330
4.7076781E-07,-0.010321
4.7081781E-07,-0.010312
4.7086781E-07,-0.010303
4.7091781E-07,-0.010293
4.7096781E-07,-0.010284
4.7101781E-07,-0.010276
4.7106781E-07,-0.010268
4.7111781E-07,-0.010261
4.7116781E-07,-0.010255
4.7121781E-07,-0.010250
4.7126781E-07,-0.010247
4.7131781E-07,-0.010245
4.7136781E-07,-0.010245
4.7141781E-07,-0.010246
4.7146781E-07,-0.010248
4.7151781E-07,-0.010252
4.7156781E-07,-0.010256
4.7161781E-07,-0.010261
4.7166781E-07,-0.010266
4.7171781E-07,-0.010272
4.7176781E-07,-0.010277
4.7181781E-07,-0.010282
4.7186781E-07,-0.010287
4.7191781E-07,-0.010291
4.7196781E-07,-0.010295
4.7201781E-07,-0.010297
4.7206781E-07,-0.010299
4.7211781E-07,-0.010300
4.7216781E-07,-0.010301
4.7221781E-07,-0.010301
4.7226781E-07,-0.010300
4.7231781E-07,-0.010300
4.7236781E-07,-0.010299
4.7241781E-07,-0.010299
4.7246781E-07,-0.010299
4.7251781E-07,-0.010299
4.7256781E-07,-0.010300
4.7261781E-07,-0.010302
4.7266781E-07,-0.010305
4.7271781E-07,-0.010308
4.7276781E-07,-0.010312
4.7281781E-07,-0.010316
4.7286781E-07,-0.010321
4.7291781E-07,-0.010327
4.7296781E-07,-0.010333
4.7301781E-07,-0.010338
4.7306781E-07,-0.010344
4.7311781E-07,-0.010350
4.7316781E-07,-0.010355
4.7321781E-07,-0.010360
4.7326781E-07,-0.010365
4.7331781E-07,-0.010369
4.7336781E-07,-0.010374
4.7341781E-07,-0.010378
4.7346781E-07,-0.010382
4.7351781E-07,-0.010386
4.7356781E-07,-0.010390
4.7361781E-07,-0.010395
4.7366781E-07,-0.010399
4.7371781E-07,-0.010404
4.7376781E-07,-0.010409
4.7381781E-07,-0.010415
4.7386781E-07,-0.010420
4.7391781E-07,-0.010426
4.7396781E-07,-0.010431
4.7401781E-07,-0.010436
4.7406781E-07,-0.010440
4.7411781E-07,-0.010444
4.7416781E-07,-0.010445
4.7421781E-07,-0.010446
4.7426781E-07,-0.010444
4.7431781E-07,-0.010441
4.7436781E-07,-0.010435
4.7441781E-07,-0.010428
4.7446781E-07,-0.010418
4.7451781E-07,-0.010405
4.7456781E-07,-0.010391
4.7461781E-07,-0.010375
4.7466781E-07,-0.010358
4.7471781E-07,-0.010339
4.7476781E-07,-0.010320
4.7481781E-07,-0.010301
4.7486781E-07,-0.010281
4.7491781E-07,-0.010263
4.7496781E-07,-0.010245
4.7501781E-07,-0.010229
4.7506781E-07,-0.010215
4.7511781E-07,-0.010204
4.7516781E-07,-0.010194
4.7521781E-07,-0.010187
4.7526781E-07,-0.010183
4.7531781E-07,-0.010181
4.7536781E-07,-0.010181
4.7541781E-07,-0.010184
4.7546781E-07,-0.010189
4.7551781E-07,-0.010195
4.7556781E-07,-0.010203
4.7561781E-07,-0.010212
4.7566781E-07,-0.010221
4.7571781E-07,-0.010230
4.7576781E-07,-0.010239
4.7581781E-07,-0.010247
4.7586781E-07,-0.010255
4.7591781E-07,-0.010261
4.7596781E-07,-0.010267
4.7601781E-07,-0.010271
4.7606781E-07,-0.010273
4.7611781E-07,-0.010274
4.7616781E-07,-0.010274
4.7621781E-07,-0.010272
4.7626781E-07,-0.010270
4.7631781E-07,-0.010267
4.7636781E-07,-0.010262
4.7641781E-07,-0.010258
4.7646781E-07,-0.010253
4.7651781E-07,-0.010248
4.7656781E-07,-0.010243
4.7661781E-07,-0.010239
4.7666781E-07,-0.010234
4.7671781E-07,-0.010230
4.7676781E-07,-0.010227
4.7681781E-07,-0.010224
4.7686781E-07,-0.010221
4.7691781E-07,-0.010219
4.7696781E-07,-0.010217
4.7701781E-07,-0.010216
4.7706781E-07,-0.010215
4.7711781E-07,-0.010214
4.7716781E-07,-0.010213
4.7721781E-07,-0.010213
4.7726781E-07,-0.010212
4.7731781E-07,-0.010212
4.7736781E-07,-0.010212
4.7741781E-07,-0.010212
4.7746781E-07,-0.010213
4.7751781E-07,-0.010214
4.7756781E-07,-0.010215
4.7761781E-07,-0.010217
4.7766781E-07,-0.010220
4.7771781E-07,-0.010223
4.7776781E-07,-0.010228
4.7781781E-07,-0.010233
4.7786781E-07,-0.010238
4.7791781E-07,-0.010245
4.7796781E-07,-0.010252
4.7801781E-07,-0.010259
4.7806781E-07,-0.010267
4.7811781E-07,-0.010275
4.7816781E-07,-0.010283
4.7821781E-07,-0.010291
4.7826781E-07,-0.010298
4.7831781E-07,-0.010304
4.7836781E-07,-0.010309
4.7841781E-07,-0.010312
4.7846781E-07,-0.010314
4.7851781E-07,-0.010314
4.7856781E-07,-0.010313
4.7861781E-07,-0.010310
4.7866781E-07,-0.010305
4.7871781E-07,-0.010298
4.7876781E-07,-0.010290
4.7881781E-07,-0.010281
4.7886781E-07,-0.010271
4.7891781E-07,-0.010261
4.7896781E-07,-0.010250
4.7901781E-07,-0.010239
4.7906781E-07,-0.010230
4.7911781E-07,-0.010220
4.7916781E-07,-0.010213
4.7921781E-07,-0.010206
4.7926781E-07,-0.010202
4.7931781E-07,-0.010199
4.7936781E-07,-0.010198
4.7941781E-07,-0.010200
4.7946781E-07,-0.010203
4.7951781E-07,-0.010207
4.7956781E-07,-0.010213
4.7961781E-07,-0.010221
4.7966781E-07,-0.010229
4.7971781E-07,-0.010237
4.7976781E-07,-0.010246
4.7981781E-07,-0.010254
4.7986781E-07,-0.010261
4.7991781E-07,-0.010268
4.7996781E-07,-0.010273
4.8001781E-07,-0.010276
4.8006781E-07,-0.010278
4.8011781E-07,-0.010278
4.8016781E-07,-0.010276
4.8021781E-07,-0.010273
4.8026781E-07,-0.010268
4.8031781E-07,-0.010261
4.8036781E-07,-0.010253
4.8041781E-07,-0.010244
4.8046781E-07,-0.010233
4.8051781E-07,-0.010223
4.8056781E-07,-0.010211
4.8061781E-07,-0.010200
4.8066781E-07,-0.010188
4.8071781E-07,-0.010176
4.8076781E-07,-0.010164
4.8081781E-07,-0.010153
4.8086781E-07,-0.010141
4.8091781E-07,-0.010130
4.8096781E-07,-0.010118
4.8101781E-07,-0.010107
4.8106781E-07,-0.010095
4.8111781E-07,-0.010084
4.8116781E-07,-0.010072
4.8121781E-07,-0.010061
4.8126781E-07,-0.010049
4.8131781E-07,-0.010038
4.8136781E-07,-0.010027
4.8141781E-07,-0.010016
4.8146781E-07,-0.010006
4.8151781E-07,-0.009997
4.8156781E-07,-0.009989
4.8161781E-07,-0.009982
4.8166781E-07,-0.009977
4.8171781E-07,-0.009974
4.8176781E-07,-0.009973
4.8181781E-07,-0.009974
4.8186781E-07,-0.009978
4.8191781E-07,-0.009984
4.8196781E-07,-0.009992
4.8201781E-07,-0.010002
4.8206781E-07,-0.010015
4.8211781E-07,-0.010029
4.8216781E-07,-0.010045
4.8221781E-07,-0.010062
4.8226781E-07,-0.010080
4.8231781E-07,-0.010098
4.8236781E-07,-0.010117
4.8241781E-07,-0.010136
4.8246781E-07,-0.010154
4.8251781E-07,-0.010172
4.8256781E-07,-0.010188
4.8261781E-07,-0.010204
4.8266781E-07,-0.010219
4.8271781E-07,-0.010232
4.8276781E-07,-0.010245
4.8281781E-07,-0.010256
4.8286781E-07,-0.010267
4.8291781E-07,-0.010277
4.8296781E-07,-0.010286
4.8301781E-07,-0.010295
4.8306781E-07,-0.010303
4.8311781E-07,-0.010312
4.8316781E-07,-0.010320
4.8321781E-07,-0.010328
4.8326781E-07,-0.010336
4.8331781E-07,-0.010344
4.8336781E-07,-0.010352
4.8341781E-07,-0.010359
4.8346781E-07,-0.010366
4.8351781E-07,-0.010372
4.8356781E-07,-0.010378
4.8361781E-07,-0.010382
4.8366781E-07,-0.010385
