LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:52,0                 
Time,Ampl
4.5693705E-07,-0.010238
4.5698705E-07,-0.010239
4.5703705E-07,-0.010243
4.5708705E-07,-0.010250
4.5713705E-07,-0.010258
4.5718705E-07,-0.010269
4.5723705E-07,-0.010282
4.5728705E-07,-0.010296
4.5733705E-07,-0.010311
4.5738705E-07,-0.010327
4.5743705E-07,-0.010343
4.5748705E-07,-0.010359
4.5753705E-07,-0.010374
4.5758705E-07,-0.010389
4.5763705E-07,-0.010402
4.5768705E-07,-0.010415
4.5773705E-07,-0.010425
4.5778705E-07,-0.010434
4.5783705E-07,-0.010442
4.5788705E-07,-0.010447
4.5793705E-07,-0.010451
4.5798705E-07,-0.010454
4.5803705E-07,-0.010456
4.5808705E-07,-0.010457
4.5813705E-07,-0.010457
4.5818705E-07,-0.010457
4.5823705E-07,-0.010456
4.5828705E-07,-0.010456
4.5833705E-07,-0.010455
4.5838705E-07,-0.010455
4.5843705E-07,-0.010455
4.5848705E-07,-0.010456
4.5853705E-07,-0.010456
4.5858705E-07,-0.010458
4.5863705E-07,-0.010459
4.5868705E-07,-0.010460
4.5873705E-07,-0.010461
4.5878705E-07,-0.010461
4.5883705E-07,-0.010461
4.5888705E-07,-0.010460
4.5893705E-07,-0.010458
4.5898705E-07,-0.010455
4.5903705E-07,-0.010451
4.5908705E-07,-0.010445
4.5913705E-07,-0.010439
4.5918705E-07,-0.010432
4.5923705E-07,-0.010423
4.5928705E-07,-0.010414
4.5933705E-07,-0.010405
4.5938705E-07,-0.010396
4.5943705E-07,-0.010386
4.5948705E-07,-0.010377
4.5953705E-07,-0.010369
4.5958705E-07,-0.010361
4.5963705E-07,-0.010354
4.5968705E-07,-0.010349
4.5973705E-07,-0.010344
4.5978705E-07,-0.010341
4.5983705E-07,-0.010339
4.5988705E-07,-0.010338
4.5993705E-07,-0.010338
4.5998705E-07,-0.010339
4.6003705E-07,-0.010340
4.6008705E-07,-0.010340
4.6013705E-07,-0.010341
4.6018705E-07,-0.010341
4.6023705E-07,-0.010341
4.6028705E-07,-0.010339
4.6033705E-07,-0.010337
4.6038705E-07,-0.010333
4.6043705E-07,-0.010328
4.6048705E-07,-0.010322
4.6053705E-07,-0.010315
4.6058705E-07,-0.010308
4.6063705E-07,-0.010300
4.6068705E-07,-0.010293
4.6073705E-07,-0.010286
4.6078705E-07,-0.010280
4.6083705E-07,-0.010276
4.6088705E-07,-0.010273
4.6093705E-07,-0.010273
4.6098705E-07,-0.010275
4.6103705E-07,-0.010281
4.6108705E-07,-0.010289
4.6113705E-07,-0.010300
4.6118705E-07,-0.010313
4.6123705E-07,-0.010329
4.6128705E-07,-0.010348
4.6133705E-07,-0.010368
4.6138705E-07,-0.010389
4.6143705E-07,-0.010411
4.6148705E-07,-0.010433
4.6153705E-07,-0.010455
4.6158705E-07,-0.010475
4.6163705E-07,-0.010494
4.6168705E-07,-0.010511
4.6173705E-07,-0.010526
4.6178705E-07,-0.010538
4.6183705E-07,-0.010547
4.6188705E-07,-0.010553
4.6193705E-07,-0.010557
4.6198705E-07,-0.010559
4.6203705E-07,-0.010558
4.6208705E-07,-0.010556
4.6213705E-07,-0.010552
4.6218705E-07,-0.010547
4.6223705E-07,-0.010541
4.6228705E-07,-0.010535
4.6233705E-07,-0.010530
4.6238705E-07,-0.010525
4.6243705E-07,-0.010520
4.6248705E-07,-0.010516
4.6253705E-07,-0.010513
4.6258705E-07,-0.010511
4.6263705E-07,-0.010509
4.6268705E-07,-0.010508
4.6273705E-07,-0.010507
4.6278705E-07,-0.010506
4.6283705E-07,-0.010504
4.6288705E-07,-0.010502
4.6293705E-07,-0.010500
4.6298705E-07,-0.010496
4.6303705E-07,-0.010492
4.6308705E-07,-0.010486
4.6313705E-07,-0.010479
4.6318705E-07,-0.010472
4.6323705E-07,-0.010463
4.6328705E-07,-0.010454
4.6333705E-07,-0.010445
4.6338705E-07,-0.010436
4.6343705E-07,-0.010428
4.6348705E-07,-0.010420
4.6353705E-07,-0.010413
4.6358705E-07,-0.010408
4.6363705E-07,-0.010404
4.6368705E-07,-0.010402
4.6373705E-07,-0.010402
4.6378705E-07,-0.010403
4.6383705E-07,-0.010406
4.6388705E-07,-0.010410
4.6393705E-07,-0.010415
4.6398705E-07,-0.010420
4.6403705E-07,-0.010426
4.6408705E-07,-0.010432
4.6413705E-07,-0.010437
4.6418705E-07,-0.010442
4.6423705E-07,-0.010445
4.6428705E-07,-0.010447
4.6433705E-07,-0.010447
4.6438705E-07,-0.010446
4.6443705E-07,-0.010443
4.6448705E-07,-0.010438
4.6453705E-07,-0.010432
4.6458705E-07,-0.010425
4.6463705E-07,-0.010416
4.6468705E-07,-0.010407
4.6473705E-07,-0.010398
4.6478705E-07,-0.010389
4.6483705E-07,-0.010381
4.6488705E-07,-0.010373
4.6493705E-07,-0.010367
4.6498705E-07,-0.010361
4.6503705E-07,-0.010358
4.6508705E-07,-0.010356
4.6513705E-07,-0.010356
4.6518705E-07,-0.010357
4.6523705E-07,-0.010359
4.6528705E-07,-0.010363
4.6533705E-07,-0.010368
4.6538705E-07,-0.010373
4.6543705E-07,-0.010379
4.6548705E-07,-0.010385
4.6553705E-07,-0.010391
4.6558705E-07,-0.010396
4.6563705E-07,-0.010400
4.6568705E-07,-0.010403
4.6573705E-07,-0.010405
4.6578705E-07,-0.010407
4.6583705E-07,-0.010407
4.6588705E-07,-0.010406
4.6593705E-07,-0.010404
4.6598705E-07,-0.010402
4.6603705E-07,-0.010400
4.6608705E-07,-0.010397
4.6613705E-07,-0.010395
4.6618705E-07,-0.010393
4.6623705E-07,-0.010392
4.6628705E-07,-0.010393
4.6633705E-07,-0.010394
4.6638705E-07,-0.010397
4.6643705E-07,-0.010402
4.6648705E-07,-0.010408
4.6653705E-07,-0.010416
4.6658705E-07,-0.010426
4.6663705E-07,-0.010437
4.6668705E-07,-0.010449
4.6673705E-07,-0.010461
4.6678705E-07,-0.010475
4.6683705E-07,-0.010488
4.6688705E-07,-0.010502
4.6693705E-07,-0.010515
4.6698705E-07,-0.010527
4.6703705E-07,-0.010539
4.6708705E-07,-0.010549
4.6713705E-07,-0.010559
4.6718705E-07,-0.010566
4.6723705E-07,-0.010573
4.6728705E-07,-0.010578
4.6733705E-07,-0.010582
4.6738705E-07,-0.010584
4.6743705E-07,-0.010586
4.6748705E-07,-0.010587
