LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:22,0                 
Time,Ampl
4.5691317E-07,-0.010357
4.5696317E-07,-0.010363
4.5701317E-07,-0.010371
4.5706317E-07,-0.010378
4.5711317E-07,-0.010387
4.5716317E-07,-0.010395
4.5721317E-07,-0.010404
4.5726317E-07,-0.010413
4.5731317E-07,-0.010421
4.5736317E-07,-0.010429
4.5741317E-07,-0.010436
4.5746317E-07,-0.010443
4.5751317E-07,-0.010448
4.5756317E-07,-0.010453
4.5761317E-07,-0.010456
4.5766317E-07,-0.010457
4.5771317E-07,-0.010457
4.5776317E-07,-0.010455
4.5781317E-07,-0.010452
4.5786317E-07,-0.010448
4.5791317E-07,-0.010442
4.5796317E-07,-0.010435
4.5801317E-07,-0.010427
4.5806317E-07,-0.010418
4.5811317E-07,-0.010408
4.5816317E-07,-0.010398
4.5821317E-07,-0.010387
4.5826317E-07,-0.010377
4.5831317E-07,-0.010366
4.5836317E-07,-0.010355
4.5841317E-07,-0.010345
4.5846317E-07,-0.010334
4.5851317E-07,-0.010325
4.5856317E-07,-0.010315
4.5861317E-07,-0.010306
4.5866317E-07,-0.010298
4.5871317E-07,-0.010291
4.5876317E-07,-0.010284
4.5881317E-07,-0.010277
4.5886317E-07,-0.010272
4.5891317E-07,-0.010268
4.5896317E-07,-0.010264
4.5901317E-07,-0.010262
4.5906317E-07,-0.010261
4.5911317E-07,-0.010261
4.5916317E-07,-0.010262
4.5921317E-07,-0.010265
4.5926317E-07,-0.010270
4.5931317E-07,-0.010276
4.5936317E-07,-0.010284
4.5941317E-07,-0.010294
4.5946317E-07,-0.010305
4.5951317E-07,-0.010317
4.5956317E-07,-0.010331
4.5961317E-07,-0.010346
4.5966317E-07,-0.010362
4.5971317E-07,-0.010378
4.5976317E-07,-0.010396
4.5981317E-07,-0.010413
4.5986317E-07,-0.010431
4.5991317E-07,-0.010448
4.5996317E-07,-0.010465
4.6001317E-07,-0.010481
4.6006317E-07,-0.010496
4.6011317E-07,-0.010511
4.6016317E-07,-0.010524
4.6021317E-07,-0.010536
4.6026317E-07,-0.010547
4.6031317E-07,-0.010557
4.6036317E-07,-0.010565
4.6041317E-07,-0.010573
4.6046317E-07,-0.010579
4.6051317E-07,-0.010585
4.6056317E-07,-0.010590
4.6061317E-07,-0.010595
4.6066317E-07,-0.010599
4.6071317E-07,-0.010603
4.6076317E-07,-0.010607
4.6081317E-07,-0.010611
4.6086317E-07,-0.010615
4.6091317E-07,-0.010620
4.6096317E-07,-0.010624
4.6101317E-07,-0.010629
4.6106317E-07,-0.010634
4.6111317E-07,-0.010639
4.6116317E-07,-0.010645
4.6121317E-07,-0.010650
4.6126317E-07,-0.010656
4.6131317E-07,-0.010661
4.6136317E-07,-0.010666
4.6141317E-07,-0.010670
4.6146317E-07,-0.010674
4.6151317E-07,-0.010677
4.6156317E-07,-0.010680
4.6161317E-07,-0.010682
4.6166317E-07,-0.010683
4.6171317E-07,-0.010683
4.6176317E-07,-0.010683
4.6181317E-07,-0.010681
4.6186317E-07,-0.010679
4.6191317E-07,-0.010677
4.6196317E-07,-0.010674
4.6201317E-07,-0.010670
4.6206317E-07,-0.010666
4.6211317E-07,-0.010662
4.6216317E-07,-0.010658
4.6221317E-07,-0.010654
4.6226317E-07,-0.010650
4.6231317E-07,-0.010645
4.6236317E-07,-0.010641
4.6241317E-07,-0.010638
4.6246317E-07,-0.010634
4.6251317E-07,-0.010630
4.6256317E-07,-0.010627
4.6261317E-07,-0.010623
4.6266317E-07,-0.010619
4.6271317E-07,-0.010616
4.6276317E-07,-0.010612
4.6281317E-07,-0.010607
4.6286317E-07,-0.010602
4.6291317E-07,-0.010597
4.6296317E-07,-0.010591
4.6301317E-07,-0.010584
4.6306317E-07,-0.010577
4.6311317E-07,-0.010570
4.6316317E-07,-0.010562
4.6321317E-07,-0.010554
4.6326317E-07,-0.010545
4.6331317E-07,-0.010537
4.6336317E-07,-0.010529
4.6341317E-07,-0.010521
4.6346317E-07,-0.010514
4.6351317E-07,-0.010508
4.6356317E-07,-0.010502
4.6361317E-07,-0.010498
4.6366317E-07,-0.010494
4.6371317E-07,-0.010492
4.6376317E-07,-0.010491
4.6381317E-07,-0.010492
4.6386317E-07,-0.010493
4.6391317E-07,-0.010495
4.6396317E-07,-0.010498
4.6401317E-07,-0.010502
4.6406317E-07,-0.010506
4.6411317E-07,-0.010510
4.6416317E-07,-0.010515
4.6421317E-07,-0.010518
4.6426317E-07,-0.010522
4.6431317E-07,-0.010525
4.6436317E-07,-0.010527
4.6441317E-07,-0.010528
4.6446317E-07,-0.010528
4.6451317E-07,-0.010527
4.6456317E-07,-0.010525
4.6461317E-07,-0.010523
4.6466317E-07,-0.010520
4.6471317E-07,-0.010516
4.6476317E-07,-0.010512
4.6481317E-07,-0.010508
4.6486317E-07,-0.010504
4.6491317E-07,-0.010500
4.6496317E-07,-0.010496
4.6501317E-07,-0.010493
4.6506317E-07,-0.010490
4.6511317E-07,-0.010488
4.6516317E-07,-0.010487
4.6521317E-07,-0.010487
4.6526317E-07,-0.010487
4.6531317E-07,-0.010487
4.6536317E-07,-0.010488
4.6541317E-07,-0.010489
4.6546317E-07,-0.010490
4.6551317E-07,-0.010491
4.6556317E-07,-0.010492
4.6561317E-07,-0.010493
4.6566317E-07,-0.010493
4.6571317E-07,-0.010493
4.6576317E-07,-0.010492
4.6581317E-07,-0.010490
4.6586317E-07,-0.010489
4.6591317E-07,-0.010486
4.6596317E-07,-0.010484
4.6601317E-07,-0.010481
4.6606317E-07,-0.010478
4.6611317E-07,-0.010475
4.6616317E-07,-0.010472
4.6621317E-07,-0.010469
4.6626317E-07,-0.010467
4.6631317E-07,-0.010466
4.6636317E-07,-0.010465
4.6641317E-07,-0.010464
4.6646317E-07,-0.010465
4.6651317E-07,-0.010466
4.6656317E-07,-0.010468
4.6661317E-07,-0.010470
4.6666317E-07,-0.010473
4.6671317E-07,-0.010476
4.6676317E-07,-0.010480
4.6681317E-07,-0.010484
4.6686317E-07,-0.010489
4.6691317E-07,-0.010493
4.6696317E-07,-0.010498
4.6701317E-07,-0.010502
4.6706317E-07,-0.010507
4.6711317E-07,-0.010511
4.6716317E-07,-0.010516
4.6721317E-07,-0.010520
4.6726317E-07,-0.010524
4.6731317E-07,-0.010528
4.6736317E-07,-0.010532
4.6741317E-07,-0.010537
4.6746317E-07,-0.010541
4.6751317E-07,-0.010545
4.6756317E-07,-0.010549
4.6761317E-07,-0.010553
4.6766317E-07,-0.010558
4.6771317E-07,-0.010562
4.6776317E-07,-0.010567
4.6781317E-07,-0.010571
4.6786317E-07,-0.010575
4.6791317E-07,-0.010579
4.6796317E-07,-0.010583
4.6801317E-07,-0.010586
4.6806317E-07,-0.010589
4.6811317E-07,-0.010592
4.6816317E-07,-0.010594
4.6821317E-07,-0.010596
4.6826317E-07,-0.010597
4.6831317E-07,-0.010597
4.6836317E-07,-0.010597
4.6841317E-07,-0.010596
4.6846317E-07,-0.010594
4.6851317E-07,-0.010592
4.6856317E-07,-0.010590
4.6861317E-07,-0.010587
4.6866317E-07,-0.010584
4.6871317E-07,-0.010581
4.6876317E-07,-0.010577
4.6881317E-07,-0.010574
4.6886317E-07,-0.010570
4.6891317E-07,-0.010567
4.6896317E-07,-0.010564
4.6901317E-07,-0.010561
4.6906317E-07,-0.010559
4.6911317E-07,-0.010557
4.6916317E-07,-0.010555
4.6921317E-07,-0.010554
4.6926317E-07,-0.010553
4.6931317E-07,-0.010552
4.6936317E-07,-0.010552
4.6941317E-07,-0.010551
4.6946317E-07,-0.010551
4.6951317E-07,-0.010551
4.6956317E-07,-0.010551
4.6961317E-07,-0.010551
4.6966317E-07,-0.010550
4.6971317E-07,-0.010550
4.6976317E-07,-0.010549
4.6981317E-07,-0.010548
4.6986317E-07,-0.010547
4.6991317E-07,-0.010546
4.6996317E-07,-0.010545
4.7001317E-07,-0.010544
4.7006317E-07,-0.010543
4.7011317E-07,-0.010543
4.7016317E-07,-0.010543
4.7021317E-07,-0.010544
4.7026317E-07,-0.010546
4.7031317E-07,-0.010549
4.7036317E-07,-0.010552
4.7041317E-07,-0.010557
4.7046317E-07,-0.010563
4.7051317E-07,-0.010570
4.7056317E-07,-0.010577
