LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:15,0                 
Time,Ampl
4.5691143E-07,-0.010194
4.5696143E-07,-0.010189
4.5701143E-07,-0.010184
4.5706143E-07,-0.010181
4.5711143E-07,-0.010177
4.5716143E-07,-0.010175
4.5721143E-07,-0.010174
4.5726143E-07,-0.010174
4.5731143E-07,-0.010176
4.5736143E-07,-0.010178
4.5741143E-07,-0.010182
4.5746143E-07,-0.010188
4.5751143E-07,-0.010195
4.5756143E-07,-0.010203
4.5761143E-07,-0.010212
4.5766143E-07,-0.010222
4.5771143E-07,-0.010234
4.5776143E-07,-0.010246
4.5781143E-07,-0.010259
4.5786143E-07,-0.010273
4.5791143E-07,-0.010287
4.5796143E-07,-0.010301
4.5801143E-07,-0.010315
4.5806143E-07,-0.010330
4.5811143E-07,-0.010344
4.5816143E-07,-0.010358
4.5821143E-07,-0.010371
4.5826143E-07,-0.010384
4.5831143E-07,-0.010397
4.5836143E-07,-0.010409
4.5841143E-07,-0.010420
4.5846143E-07,-0.010431
4.5851143E-07,-0.010442
4.5856143E-07,-0.010452
4.5861143E-07,-0.010461
4.5866143E-07,-0.010469
4.5871143E-07,-0.010477
4.5876143E-07,-0.010484
4.5881143E-07,-0.010490
4.5886143E-07,-0.010494
4.5891143E-07,-0.010498
4.5896143E-07,-0.010500
4.5901143E-07,-0.010502
4.5906143E-07,-0.010501
4.5911143E-07,-0.010500
4.5916143E-07,-0.010497
4.5921143E-07,-0.010493
4.5926143E-07,-0.010488
4.5931143E-07,-0.010481
4.5936143E-07,-0.010474
4.5941143E-07,-0.010465
4.5946143E-07,-0.010456
4.5951143E-07,-0.010447
4.5956143E-07,-0.010438
4.5961143E-07,-0.010428
4.5966143E-07,-0.010418
4.5971143E-07,-0.010409
4.5976143E-07,-0.010400
4.5981143E-07,-0.010391
4.5986143E-07,-0.010383
4.5991143E-07,-0.010375
4.5996143E-07,-0.010368
4.6001143E-07,-0.010362
4.6006143E-07,-0.010355
4.6011143E-07,-0.010350
4.6016143E-07,-0.010344
4.6021143E-07,-0.010339
4.6026143E-07,-0.010335
4.6031143E-07,-0.010330
4.6036143E-07,-0.010327
4.6041143E-07,-0.010323
4.6046143E-07,-0.010320
4.6051143E-07,-0.010318
4.6056143E-07,-0.010317
4.6061143E-07,-0.010316
4.6066143E-07,-0.010316
4.6071143E-07,-0.010318
4.6076143E-07,-0.010320
4.6081143E-07,-0.010324
4.6086143E-07,-0.010329
4.6091143E-07,-0.010335
4.6096143E-07,-0.010343
4.6101143E-07,-0.010351
4.6106143E-07,-0.010360
4.6111143E-07,-0.010369
4.6116143E-07,-0.010379
4.6121143E-07,-0.010388
4.6126143E-07,-0.010398
4.6131143E-07,-0.010407
4.6136143E-07,-0.010415
4.6141143E-07,-0.010422
4.6146143E-07,-0.010428
4.6151143E-07,-0.010433
4.6156143E-07,-0.010436
4.6161143E-07,-0.010438
4.6166143E-07,-0.010439
4.6171143E-07,-0.010438
4.6176143E-07,-0.010437
4.6181143E-07,-0.010434
4.6186143E-07,-0.010431
4.6191143E-07,-0.010428
4.6196143E-07,-0.010424
4.6201143E-07,-0.010420
4.6206143E-07,-0.010417
4.6211143E-07,-0.010414
4.6216143E-07,-0.010411
4.6221143E-07,-0.010409
4.6226143E-07,-0.010408
4.6231143E-07,-0.010407
4.6236143E-07,-0.010407
4.6241143E-07,-0.010407
4.6246143E-07,-0.010408
4.6251143E-07,-0.010409
4.6256143E-07,-0.010411
4.6261143E-07,-0.010412
4.6266143E-07,-0.010414
4.6271143E-07,-0.010416
4.6276143E-07,-0.010417
4.6281143E-07,-0.010419
4.6286143E-07,-0.010421
4.6291143E-07,-0.010423
4.6296143E-07,-0.010425
4.6301143E-07,-0.010427
