LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:04,0                 
Time,Ampl
4.5692224E-07,-0.010636
4.5697224E-07,-0.010635
4.5702224E-07,-0.010634
4.5707224E-07,-0.010634
4.5712224E-07,-0.010633
4.5717224E-07,-0.010632
4.5722224E-07,-0.010630
4.5727224E-07,-0.010628
4.5732224E-07,-0.010626
4.5737224E-07,-0.010622
4.5742224E-07,-0.010618
4.5747224E-07,-0.010613
4.5752224E-07,-0.010607
4.5757224E-07,-0.010601
4.5762224E-07,-0.010595
4.5767224E-07,-0.010588
4.5772224E-07,-0.010581
4.5777224E-07,-0.010575
4.5782224E-07,-0.010569
4.5787224E-07,-0.010564
4.5792224E-07,-0.010559
4.5797224E-07,-0.010556
4.5802224E-07,-0.010554
4.5807224E-07,-0.010554
4.5812224E-07,-0.010554
4.5817224E-07,-0.010557
4.5822224E-07,-0.010561
4.5827224E-07,-0.010566
4.5832224E-07,-0.010572
4.5837224E-07,-0.010580
4.5842224E-07,-0.010588
4.5847224E-07,-0.010597
4.5852224E-07,-0.010607
4.5857224E-07,-0.010616
4.5862224E-07,-0.010625
4.5867224E-07,-0.010634
4.5872224E-07,-0.010642
4.5877224E-07,-0.010648
4.5882224E-07,-0.010654
4.5887224E-07,-0.010659
4.5892224E-07,-0.010661
4.5897224E-07,-0.010663
4.5902224E-07,-0.010663
4.5907224E-07,-0.010661
4.5912224E-07,-0.010658
4.5917224E-07,-0.010654
4.5922224E-07,-0.010648
4.5927224E-07,-0.010641
4.5932224E-07,-0.010633
4.5937224E-07,-0.010624
4.5942224E-07,-0.010614
4.5947224E-07,-0.010603
4.5952224E-07,-0.010591
4.5957224E-07,-0.010579
4.5962224E-07,-0.010566
4.5967224E-07,-0.010551
4.5972224E-07,-0.010536
4.5977224E-07,-0.010521
4.5982224E-07,-0.010504
4.5987224E-07,-0.010486
4.5992224E-07,-0.010467
4.5997224E-07,-0.010447
4.6002224E-07,-0.010425
4.6007224E-07,-0.010403
4.6012224E-07,-0.010380
4.6017224E-07,-0.010357
4.6022224E-07,-0.010333
4.6027224E-07,-0.010308
4.6032224E-07,-0.010284
4.6037224E-07,-0.010260
4.6042224E-07,-0.010237
4.6047224E-07,-0.010215
4.6052224E-07,-0.010195
4.6057224E-07,-0.010177
4.6062224E-07,-0.010160
4.6067224E-07,-0.010147
4.6072224E-07,-0.010136
4.6077224E-07,-0.010127
4.6082224E-07,-0.010122
4.6087224E-07,-0.010120
4.6092224E-07,-0.010121
4.6097224E-07,-0.010124
4.6102224E-07,-0.010130
4.6107224E-07,-0.010139
4.6112224E-07,-0.010150
4.6117224E-07,-0.010162
4.6122224E-07,-0.010176
4.6127224E-07,-0.010191
4.6132224E-07,-0.010207
4.6137224E-07,-0.010223
4.6142224E-07,-0.010239
4.6147224E-07,-0.010256
4.6152224E-07,-0.010272
4.6157224E-07,-0.010287
4.6162224E-07,-0.010302
4.6167224E-07,-0.010316
4.6172224E-07,-0.010330
4.6177224E-07,-0.010342
4.6182224E-07,-0.010355
4.6187224E-07,-0.010366
4.6192224E-07,-0.010377
4.6197224E-07,-0.010388
4.6202224E-07,-0.010398
4.6207224E-07,-0.010408
4.6212224E-07,-0.010418
4.6217224E-07,-0.010428
4.6222224E-07,-0.010437
4.6227224E-07,-0.010447
4.6232224E-07,-0.010456
4.6237224E-07,-0.010466
4.6242224E-07,-0.010475
4.6247224E-07,-0.010484
4.6252224E-07,-0.010493
4.6257224E-07,-0.010502
4.6262224E-07,-0.010510
4.6267224E-07,-0.010518
4.6272224E-07,-0.010526
4.6277224E-07,-0.010533
4.6282224E-07,-0.010540
4.6287224E-07,-0.010547
4.6292224E-07,-0.010553
4.6297224E-07,-0.010560
4.6302224E-07,-0.010566
4.6307224E-07,-0.010572
4.6312224E-07,-0.010578
4.6317224E-07,-0.010585
4.6322224E-07,-0.010591
4.6327224E-07,-0.010598
4.6332224E-07,-0.010605
4.6337224E-07,-0.010613
4.6342224E-07,-0.010621
4.6347224E-07,-0.010629
4.6352224E-07,-0.010638
4.6357224E-07,-0.010647
4.6362224E-07,-0.010656
4.6367224E-07,-0.010666
4.6372224E-07,-0.010675
4.6377224E-07,-0.010685
4.6382224E-07,-0.010694
4.6387224E-07,-0.010703
4.6392224E-07,-0.010712
4.6397224E-07,-0.010721
4.6402224E-07,-0.010729
4.6407224E-07,-0.010736
4.6412224E-07,-0.010744
4.6417224E-07,-0.010750
4.6422224E-07,-0.010757
4.6427224E-07,-0.010763
4.6432224E-07,-0.010768
4.6437224E-07,-0.010774
4.6442224E-07,-0.010779
4.6447224E-07,-0.010784
4.6452224E-07,-0.010789
4.6457224E-07,-0.010794
4.6462224E-07,-0.010799
4.6467224E-07,-0.010804
4.6472224E-07,-0.010809
4.6477224E-07,-0.010814
4.6482224E-07,-0.010819
4.6487224E-07,-0.010824
4.6492224E-07,-0.010828
4.6497224E-07,-0.010832
4.6502224E-07,-0.010836
4.6507224E-07,-0.010838
4.6512224E-07,-0.010840
4.6517224E-07,-0.010842
4.6522224E-07,-0.010842
4.6527224E-07,-0.010841
4.6532224E-07,-0.010839
4.6537224E-07,-0.010835
