LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:39,0                 
Time,Ampl
4.5694858E-07,-0.010702
4.5699858E-07,-0.010701
4.5704858E-07,-0.010696
4.5709858E-07,-0.010689
4.5714858E-07,-0.010680
4.5719858E-07,-0.010668
4.5724858E-07,-0.010654
4.5729858E-07,-0.010639
4.5734858E-07,-0.010623
4.5739858E-07,-0.010607
4.5744858E-07,-0.010591
4.5749858E-07,-0.010576
4.5754858E-07,-0.010563
4.5759858E-07,-0.010551
4.5764858E-07,-0.010542
4.5769858E-07,-0.010534
4.5774858E-07,-0.010529
4.5779858E-07,-0.010526
4.5784858E-07,-0.010525
4.5789858E-07,-0.010525
4.5794858E-07,-0.010527
4.5799858E-07,-0.010529
4.5804858E-07,-0.010531
4.5809858E-07,-0.010533
4.5814858E-07,-0.010534
4.5819858E-07,-0.010534
4.5824858E-07,-0.010533
4.5829858E-07,-0.010530
4.5834858E-07,-0.010526
4.5839858E-07,-0.010520
4.5844858E-07,-0.010513
4.5849858E-07,-0.010505
4.5854858E-07,-0.010496
4.5859858E-07,-0.010487
4.5864858E-07,-0.010479
4.5869858E-07,-0.010471
4.5874858E-07,-0.010464
4.5879858E-07,-0.010459
4.5884858E-07,-0.010456
4.5889858E-07,-0.010456
4.5894858E-07,-0.010459
4.5899858E-07,-0.010464
4.5904858E-07,-0.010472
4.5909858E-07,-0.010483
4.5914858E-07,-0.010497
4.5919858E-07,-0.010513
4.5924858E-07,-0.010531
4.5929858E-07,-0.010550
4.5934858E-07,-0.010571
4.5939858E-07,-0.010592
4.5944858E-07,-0.010614
4.5949858E-07,-0.010635
4.5954858E-07,-0.010655
4.5959858E-07,-0.010674
4.5964858E-07,-0.010691
4.5969858E-07,-0.010707
4.5974858E-07,-0.010720
4.5979858E-07,-0.010731
4.5984858E-07,-0.010740
4.5989858E-07,-0.010747
4.5994858E-07,-0.010751
4.5999858E-07,-0.010754
4.6004858E-07,-0.010754
4.6009858E-07,-0.010753
4.6014858E-07,-0.010751
4.6019858E-07,-0.010748
4.6024858E-07,-0.010743
4.6029858E-07,-0.010738
4.6034858E-07,-0.010733
4.6039858E-07,-0.010727
4.6044858E-07,-0.010721
4.6049858E-07,-0.010714
4.6054858E-07,-0.010707
4.6059858E-07,-0.010699
4.6064858E-07,-0.010691
4.6069858E-07,-0.010683
4.6074858E-07,-0.010673
4.6079858E-07,-0.010663
4.6084858E-07,-0.010651
4.6089858E-07,-0.010638
