LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:41,0                 
Time,Ampl
4.5691629E-07,-0.010359
4.5696629E-07,-0.010358
4.5701629E-07,-0.010358
4.5706629E-07,-0.010359
4.5711629E-07,-0.010361
4.5716629E-07,-0.010364
4.5721629E-07,-0.010368
4.5726629E-07,-0.010373
4.5731629E-07,-0.010378
4.5736629E-07,-0.010384
4.5741629E-07,-0.010390
4.5746629E-07,-0.010396
4.5751629E-07,-0.010401
4.5756629E-07,-0.010406
4.5761629E-07,-0.010409
4.5766629E-07,-0.010412
4.5771629E-07,-0.010414
4.5776629E-07,-0.010414
4.5781629E-07,-0.010412
4.5786629E-07,-0.010410
4.5791629E-07,-0.010406
4.5796629E-07,-0.010401
4.5801629E-07,-0.010395
4.5806629E-07,-0.010388
4.5811629E-07,-0.010381
4.5816629E-07,-0.010373
4.5821629E-07,-0.010364
4.5826629E-07,-0.010356
4.5831629E-07,-0.010348
4.5836629E-07,-0.010341
4.5841629E-07,-0.010333
4.5846629E-07,-0.010327
4.5851629E-07,-0.010321
4.5856629E-07,-0.010315
4.5861629E-07,-0.010311
4.5866629E-07,-0.010307
4.5871629E-07,-0.010304
4.5876629E-07,-0.010301
4.5881629E-07,-0.010299
4.5886629E-07,-0.010298
4.5891629E-07,-0.010298
4.5896629E-07,-0.010298
4.5901629E-07,-0.010300
4.5906629E-07,-0.010302
4.5911629E-07,-0.010305
4.5916629E-07,-0.010309
4.5921629E-07,-0.010314
4.5926629E-07,-0.010321
4.5931629E-07,-0.010329
4.5936629E-07,-0.010338
4.5941629E-07,-0.010350
4.5946629E-07,-0.010362
4.5951629E-07,-0.010376
4.5956629E-07,-0.010392
4.5961629E-07,-0.010409
4.5966629E-07,-0.010427
4.5971629E-07,-0.010446
4.5976629E-07,-0.010466
4.5981629E-07,-0.010487
4.5986629E-07,-0.010508
4.5991629E-07,-0.010528
4.5996629E-07,-0.010548
4.6001629E-07,-0.010568
4.6006629E-07,-0.010586
4.6011629E-07,-0.010603
4.6016629E-07,-0.010618
4.6021629E-07,-0.010631
4.6026629E-07,-0.010643
4.6031629E-07,-0.010652
4.6036629E-07,-0.010659
4.6041629E-07,-0.010664
4.6046629E-07,-0.010667
4.6051629E-07,-0.010668
4.6056629E-07,-0.010667
4.6061629E-07,-0.010665
4.6066629E-07,-0.010662
4.6071629E-07,-0.010658
4.6076629E-07,-0.010653
4.6081629E-07,-0.010648
4.6086629E-07,-0.010643
4.6091629E-07,-0.010638
4.6096629E-07,-0.010633
4.6101629E-07,-0.010629
4.6106629E-07,-0.010625
4.6111629E-07,-0.010622
4.6116629E-07,-0.010619
4.6121629E-07,-0.010617
4.6126629E-07,-0.010615
4.6131629E-07,-0.010614
4.6136629E-07,-0.010612
4.6141629E-07,-0.010610
4.6146629E-07,-0.010607
4.6151629E-07,-0.010604
4.6156629E-07,-0.010600
4.6161629E-07,-0.010594
4.6166629E-07,-0.010587
4.6171629E-07,-0.010578
4.6176629E-07,-0.010568
4.6181629E-07,-0.010555
4.6186629E-07,-0.010541
4.6191629E-07,-0.010525
4.6196629E-07,-0.010508
4.6201629E-07,-0.010489
4.6206629E-07,-0.010469
4.6211629E-07,-0.010448
4.6216629E-07,-0.010427
4.6221629E-07,-0.010405
4.6226629E-07,-0.010384
4.6231629E-07,-0.010363
4.6236629E-07,-0.010343
4.6241629E-07,-0.010324
4.6246629E-07,-0.010306
4.6251629E-07,-0.010290
4.6256629E-07,-0.010275
4.6261629E-07,-0.010262
4.6266629E-07,-0.010250
4.6271629E-07,-0.010241
4.6276629E-07,-0.010232
4.6281629E-07,-0.010226
4.6286629E-07,-0.010220
4.6291629E-07,-0.010215
4.6296629E-07,-0.010212
4.6301629E-07,-0.010208
4.6306629E-07,-0.010206
4.6311629E-07,-0.010203
4.6316629E-07,-0.010201
4.6321629E-07,-0.010198
4.6326629E-07,-0.010196
4.6331629E-07,-0.010193
4.6336629E-07,-0.010191
4.6341629E-07,-0.010188
4.6346629E-07,-0.010186
4.6351629E-07,-0.010184
4.6356629E-07,-0.010182
4.6361629E-07,-0.010181
4.6366629E-07,-0.010181
4.6371629E-07,-0.010181
4.6376629E-07,-0.010183
4.6381629E-07,-0.010185
4.6386629E-07,-0.010188
4.6391629E-07,-0.010193
4.6396629E-07,-0.010198
4.6401629E-07,-0.010204
4.6406629E-07,-0.010210
4.6411629E-07,-0.010217
4.6416629E-07,-0.010224
4.6421629E-07,-0.010231
4.6426629E-07,-0.010238
4.6431629E-07,-0.010244
4.6436629E-07,-0.010250
4.6441629E-07,-0.010255
4.6446629E-07,-0.010259
4.6451629E-07,-0.010262
4.6456629E-07,-0.010265
4.6461629E-07,-0.010266
4.6466629E-07,-0.010267
4.6471629E-07,-0.010267
4.6476629E-07,-0.010267
4.6481629E-07,-0.010266
4.6486629E-07,-0.010266
4.6491629E-07,-0.010265
4.6496629E-07,-0.010265
4.6501629E-07,-0.010265
4.6506629E-07,-0.010266
4.6511629E-07,-0.010268
4.6516629E-07,-0.010270
4.6521629E-07,-0.010273
4.6526629E-07,-0.010276
4.6531629E-07,-0.010280
4.6536629E-07,-0.010284
4.6541629E-07,-0.010288
4.6546629E-07,-0.010293
4.6551629E-07,-0.010297
4.6556629E-07,-0.010300
4.6561629E-07,-0.010303
4.6566629E-07,-0.010305
4.6571629E-07,-0.010306
4.6576629E-07,-0.010306
4.6581629E-07,-0.010306
4.6586629E-07,-0.010304
4.6591629E-07,-0.010302
4.6596629E-07,-0.010299
4.6601629E-07,-0.010295
4.6606629E-07,-0.010291
4.6611629E-07,-0.010287
4.6616629E-07,-0.010284
4.6621629E-07,-0.010280
4.6626629E-07,-0.010278
4.6631629E-07,-0.010276
4.6636629E-07,-0.010275
4.6641629E-07,-0.010274
4.6646629E-07,-0.010275
4.6651629E-07,-0.010277
4.6656629E-07,-0.010279
4.6661629E-07,-0.010283
4.6666629E-07,-0.010287
4.6671629E-07,-0.010291
4.6676629E-07,-0.010296
4.6681629E-07,-0.010301
4.6686629E-07,-0.010306
4.6691629E-07,-0.010311
4.6696629E-07,-0.010315
4.6701629E-07,-0.010318
4.6706629E-07,-0.010322
4.6711629E-07,-0.010324
4.6716629E-07,-0.010326
4.6721629E-07,-0.010328
4.6726629E-07,-0.010329
4.6731629E-07,-0.010330
4.6736629E-07,-0.010330
4.6741629E-07,-0.010331
4.6746629E-07,-0.010332
4.6751629E-07,-0.010333
4.6756629E-07,-0.010335
4.6761629E-07,-0.010337
4.6766629E-07,-0.010340
4.6771629E-07,-0.010344
4.6776629E-07,-0.010348
4.6781629E-07,-0.010353
4.6786629E-07,-0.010358
4.6791629E-07,-0.010363
4.6796629E-07,-0.010368
4.6801629E-07,-0.010373
4.6806629E-07,-0.010378
4.6811629E-07,-0.010382
4.6816629E-07,-0.010386
4.6821629E-07,-0.010388
4.6826629E-07,-0.010389
4.6831629E-07,-0.010388
4.6836629E-07,-0.010386
4.6841629E-07,-0.010383
4.6846629E-07,-0.010378
4.6851629E-07,-0.010371
4.6856629E-07,-0.010363
4.6861629E-07,-0.010354
4.6866629E-07,-0.010344
4.6871629E-07,-0.010334
4.6876629E-07,-0.010322
4.6881629E-07,-0.010311
4.6886629E-07,-0.010300
4.6891629E-07,-0.010290
4.6896629E-07,-0.010280
4.6901629E-07,-0.010272
4.6906629E-07,-0.010264
4.6911629E-07,-0.010258
4.6916629E-07,-0.010253
4.6921629E-07,-0.010249
4.6926629E-07,-0.010247
4.6931629E-07,-0.010246
4.6936629E-07,-0.010247
4.6941629E-07,-0.010248
4.6946629E-07,-0.010250
4.6951629E-07,-0.010252
4.6956629E-07,-0.010255
4.6961629E-07,-0.010257
4.6966629E-07,-0.010259
4.6971629E-07,-0.010261
4.6976629E-07,-0.010262
4.6981629E-07,-0.010262
4.6986629E-07,-0.010261
4.6991629E-07,-0.010259
4.6996629E-07,-0.010256
4.7001629E-07,-0.010253
4.7006629E-07,-0.010249
4.7011629E-07,-0.010244
4.7016629E-07,-0.010239
4.7021629E-07,-0.010235
4.7026629E-07,-0.010231
4.7031629E-07,-0.010227
4.7036629E-07,-0.010224
4.7041629E-07,-0.010222
4.7046629E-07,-0.010222
4.7051629E-07,-0.010222
4.7056629E-07,-0.010224
4.7061629E-07,-0.010227
4.7066629E-07,-0.010230
4.7071629E-07,-0.010235
4.7076629E-07,-0.010240
4.7081629E-07,-0.010246
4.7086629E-07,-0.010251
4.7091629E-07,-0.010257
4.7096629E-07,-0.010262
4.7101629E-07,-0.010265
4.7106629E-07,-0.010268
4.7111629E-07,-0.010269
4.7116629E-07,-0.010269
4.7121629E-07,-0.010268
4.7126629E-07,-0.010265
4.7131629E-07,-0.010260
4.7136629E-07,-0.010254
4.7141629E-07,-0.010247
4.7146629E-07,-0.010239
4.7151629E-07,-0.010231
4.7156629E-07,-0.010223
4.7161629E-07,-0.010214
4.7166629E-07,-0.010207
4.7171629E-07,-0.010200
4.7176629E-07,-0.010193
4.7181629E-07,-0.010189
4.7186629E-07,-0.010185
4.7191629E-07,-0.010182
4.7196629E-07,-0.010181
4.7201629E-07,-0.010181
4.7206629E-07,-0.010182
4.7211629E-07,-0.010184
4.7216629E-07,-0.010186
4.7221629E-07,-0.010188
4.7226629E-07,-0.010190
4.7231629E-07,-0.010192
4.7236629E-07,-0.010192
4.7241629E-07,-0.010192
4.7246629E-07,-0.010191
4.7251629E-07,-0.010188
4.7256629E-07,-0.010184
4.7261629E-07,-0.010179
4.7266629E-07,-0.010173
4.7271629E-07,-0.010166
4.7276629E-07,-0.010159
4.7281629E-07,-0.010151
