LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:34,0                 
Time,Ampl
4.5691658E-07,-0.010579
4.5696658E-07,-0.010584
4.5701658E-07,-0.010589
4.5706658E-07,-0.010594
4.5711658E-07,-0.010600
4.5716658E-07,-0.010605
4.5721658E-07,-0.010611
4.5726658E-07,-0.010616
4.5731658E-07,-0.010620
4.5736658E-07,-0.010624
4.5741658E-07,-0.010628
4.5746658E-07,-0.010630
4.5751658E-07,-0.010632
4.5756658E-07,-0.010634
4.5761658E-07,-0.010634
4.5766658E-07,-0.010634
4.5771658E-07,-0.010634
4.5776658E-07,-0.010633
4.5781658E-07,-0.010632
4.5786658E-07,-0.010631
4.5791658E-07,-0.010630
4.5796658E-07,-0.010629
4.5801658E-07,-0.010629
4.5806658E-07,-0.010628
4.5811658E-07,-0.010628
4.5816658E-07,-0.010629
4.5821658E-07,-0.010629
4.5826658E-07,-0.010630
4.5831658E-07,-0.010631
4.5836658E-07,-0.010632
4.5841658E-07,-0.010633
4.5846658E-07,-0.010633
4.5851658E-07,-0.010634
4.5856658E-07,-0.010634
4.5861658E-07,-0.010633
4.5866658E-07,-0.010631
4.5871658E-07,-0.010629
4.5876658E-07,-0.010625
4.5881658E-07,-0.010620
4.5886658E-07,-0.010614
4.5891658E-07,-0.010608
4.5896658E-07,-0.010599
4.5901658E-07,-0.010590
4.5906658E-07,-0.010580
4.5911658E-07,-0.010569
4.5916658E-07,-0.010557
4.5921658E-07,-0.010544
4.5926658E-07,-0.010531
4.5931658E-07,-0.010518
4.5936658E-07,-0.010504
4.5941658E-07,-0.010490
4.5946658E-07,-0.010477
4.5951658E-07,-0.010464
4.5956658E-07,-0.010452
4.5961658E-07,-0.010440
4.5966658E-07,-0.010429
4.5971658E-07,-0.010419
4.5976658E-07,-0.010410
4.5981658E-07,-0.010402
4.5986658E-07,-0.010395
4.5991658E-07,-0.010390
4.5996658E-07,-0.010386
4.6001658E-07,-0.010382
4.6006658E-07,-0.010380
4.6011658E-07,-0.010379
4.6016658E-07,-0.010379
4.6021658E-07,-0.010380
4.6026658E-07,-0.010382
4.6031658E-07,-0.010385
4.6036658E-07,-0.010388
4.6041658E-07,-0.010393
4.6046658E-07,-0.010398
4.6051658E-07,-0.010404
4.6056658E-07,-0.010410
4.6061658E-07,-0.010418
4.6066658E-07,-0.010425
4.6071658E-07,-0.010434
4.6076658E-07,-0.010443
4.6081658E-07,-0.010452
4.6086658E-07,-0.010461
4.6091658E-07,-0.010471
4.6096658E-07,-0.010481
4.6101658E-07,-0.010490
4.6106658E-07,-0.010500
4.6111658E-07,-0.010508
4.6116658E-07,-0.010516
4.6121658E-07,-0.010523
4.6126658E-07,-0.010529
4.6131658E-07,-0.010534
4.6136658E-07,-0.010537
4.6141658E-07,-0.010538
4.6146658E-07,-0.010539
4.6151658E-07,-0.010538
4.6156658E-07,-0.010535
4.6161658E-07,-0.010531
4.6166658E-07,-0.010526
4.6171658E-07,-0.010521
4.6176658E-07,-0.010515
4.6181658E-07,-0.010509
4.6186658E-07,-0.010503
4.6191658E-07,-0.010498
4.6196658E-07,-0.010494
4.6201658E-07,-0.010491
4.6206658E-07,-0.010490
4.6211658E-07,-0.010490
4.6216658E-07,-0.010492
4.6221658E-07,-0.010496
4.6226658E-07,-0.010503
4.6231658E-07,-0.010510
4.6236658E-07,-0.010520
4.6241658E-07,-0.010531
4.6246658E-07,-0.010543
4.6251658E-07,-0.010557
4.6256658E-07,-0.010570
4.6261658E-07,-0.010584
4.6266658E-07,-0.010597
4.6271658E-07,-0.010609
4.6276658E-07,-0.010621
4.6281658E-07,-0.010631
4.6286658E-07,-0.010640
4.6291658E-07,-0.010647
4.6296658E-07,-0.010653
4.6301658E-07,-0.010657
4.6306658E-07,-0.010659
4.6311658E-07,-0.010660
4.6316658E-07,-0.010659
4.6321658E-07,-0.010657
4.6326658E-07,-0.010654
4.6331658E-07,-0.010651
4.6336658E-07,-0.010647
4.6341658E-07,-0.010642
4.6346658E-07,-0.010637
4.6351658E-07,-0.010633
4.6356658E-07,-0.010628
4.6361658E-07,-0.010624
4.6366658E-07,-0.010620
4.6371658E-07,-0.010615
4.6376658E-07,-0.010611
4.6381658E-07,-0.010607
4.6386658E-07,-0.010603
4.6391658E-07,-0.010599
4.6396658E-07,-0.010595
4.6401658E-07,-0.010591
4.6406658E-07,-0.010586
4.6411658E-07,-0.010582
4.6416658E-07,-0.010577
4.6421658E-07,-0.010573
4.6426658E-07,-0.010568
4.6431658E-07,-0.010564
4.6436658E-07,-0.010561
4.6441658E-07,-0.010558
4.6446658E-07,-0.010557
4.6451658E-07,-0.010556
4.6456658E-07,-0.010556
4.6461658E-07,-0.010557
4.6466658E-07,-0.010560
4.6471658E-07,-0.010564
4.6476658E-07,-0.010568
4.6481658E-07,-0.010574
4.6486658E-07,-0.010580
4.6491658E-07,-0.010586
4.6496658E-07,-0.010593
4.6501658E-07,-0.010600
4.6506658E-07,-0.010606
4.6511658E-07,-0.010612
4.6516658E-07,-0.010617
4.6521658E-07,-0.010621
4.6526658E-07,-0.010624
4.6531658E-07,-0.010626
4.6536658E-07,-0.010627
4.6541658E-07,-0.010627
4.6546658E-07,-0.010625
4.6551658E-07,-0.010623
4.6556658E-07,-0.010620
4.6561658E-07,-0.010617
4.6566658E-07,-0.010613
4.6571658E-07,-0.010609
4.6576658E-07,-0.010605
4.6581658E-07,-0.010601
4.6586658E-07,-0.010598
4.6591658E-07,-0.010596
4.6596658E-07,-0.010594
4.6601658E-07,-0.010593
4.6606658E-07,-0.010592
4.6611658E-07,-0.010592
4.6616658E-07,-0.010593
4.6621658E-07,-0.010594
4.6626658E-07,-0.010596
4.6631658E-07,-0.010598
4.6636658E-07,-0.010600
4.6641658E-07,-0.010603
4.6646658E-07,-0.010606
