LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:34,0                 
Time,Ampl
4.5693124E-07,-0.010295
4.5698124E-07,-0.010286
4.5703124E-07,-0.010278
4.5708124E-07,-0.010269
4.5713124E-07,-0.010262
4.5718124E-07,-0.010255
4.5723124E-07,-0.010248
4.5728124E-07,-0.010243
4.5733124E-07,-0.010238
4.5738124E-07,-0.010234
4.5743124E-07,-0.010231
4.5748124E-07,-0.010229
4.5753124E-07,-0.010228
4.5758124E-07,-0.010228
4.5763124E-07,-0.010228
4.5768124E-07,-0.010229
4.5773124E-07,-0.010231
4.5778124E-07,-0.010233
4.5783124E-07,-0.010235
4.5788124E-07,-0.010238
4.5793124E-07,-0.010240
4.5798124E-07,-0.010243
4.5803124E-07,-0.010247
4.5808124E-07,-0.010250
4.5813124E-07,-0.010253
4.5818124E-07,-0.010257
4.5823124E-07,-0.010260
4.5828124E-07,-0.010264
4.5833124E-07,-0.010269
4.5838124E-07,-0.010273
4.5843124E-07,-0.010278
4.5848124E-07,-0.010284
4.5853124E-07,-0.010290
4.5858124E-07,-0.010297
4.5863124E-07,-0.010305
4.5868124E-07,-0.010313
4.5873124E-07,-0.010321
4.5878124E-07,-0.010331
4.5883124E-07,-0.010341
4.5888124E-07,-0.010351
4.5893124E-07,-0.010361
4.5898124E-07,-0.010372
4.5903124E-07,-0.010383
4.5908124E-07,-0.010395
4.5913124E-07,-0.010406
4.5918124E-07,-0.010416
4.5923124E-07,-0.010427
4.5928124E-07,-0.010437
4.5933124E-07,-0.010446
4.5938124E-07,-0.010455
4.5943124E-07,-0.010462
4.5948124E-07,-0.010469
4.5953124E-07,-0.010475
4.5958124E-07,-0.010479
4.5963124E-07,-0.010483
4.5968124E-07,-0.010486
4.5973124E-07,-0.010487
4.5978124E-07,-0.010487
4.5983124E-07,-0.010487
4.5988124E-07,-0.010485
4.5993124E-07,-0.010483
4.5998124E-07,-0.010480
4.6003124E-07,-0.010476
4.6008124E-07,-0.010472
4.6013124E-07,-0.010467
4.6018124E-07,-0.010463
4.6023124E-07,-0.010458
4.6028124E-07,-0.010454
4.6033124E-07,-0.010450
4.6038124E-07,-0.010447
4.6043124E-07,-0.010444
4.6048124E-07,-0.010442
4.6053124E-07,-0.010441
4.6058124E-07,-0.010441
4.6063124E-07,-0.010441
4.6068124E-07,-0.010443
4.6073124E-07,-0.010446
4.6078124E-07,-0.010451
4.6083124E-07,-0.010456
4.6088124E-07,-0.010462
4.6093124E-07,-0.010469
4.6098124E-07,-0.010477
4.6103124E-07,-0.010485
4.6108124E-07,-0.010494
4.6113124E-07,-0.010503
4.6118124E-07,-0.010513
4.6123124E-07,-0.010523
4.6128124E-07,-0.010532
4.6133124E-07,-0.010542
4.6138124E-07,-0.010552
4.6143124E-07,-0.010561
4.6148124E-07,-0.010569
4.6153124E-07,-0.010577
4.6158124E-07,-0.010585
4.6163124E-07,-0.010592
4.6168124E-07,-0.010597
4.6173124E-07,-0.010603
4.6178124E-07,-0.010607
4.6183124E-07,-0.010610
4.6188124E-07,-0.010612
4.6193124E-07,-0.010614
