LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:31,0                 
Time,Ampl
4.5690258E-07,-0.010327
4.5695258E-07,-0.010320
4.5700258E-07,-0.010312
4.5705258E-07,-0.010302
4.5710258E-07,-0.010292
4.5715258E-07,-0.010281
4.5720258E-07,-0.010269
4.5725258E-07,-0.010256
4.5730258E-07,-0.010243
4.5735258E-07,-0.010229
4.5740258E-07,-0.010215
4.5745258E-07,-0.010200
4.5750258E-07,-0.010186
4.5755258E-07,-0.010171
4.5760258E-07,-0.010156
4.5765258E-07,-0.010142
4.5770258E-07,-0.010128
4.5775258E-07,-0.010114
4.5780258E-07,-0.010101
4.5785258E-07,-0.010088
4.5790258E-07,-0.010076
4.5795258E-07,-0.010064
4.5800258E-07,-0.010053
4.5805258E-07,-0.010043
4.5810258E-07,-0.010034
4.5815258E-07,-0.010025
4.5820258E-07,-0.010018
4.5825258E-07,-0.010012
4.5830258E-07,-0.010007
4.5835258E-07,-0.010003
4.5840258E-07,-0.010000
4.5845258E-07,-0.009998
4.5850258E-07,-0.009998
4.5855258E-07,-0.009999
4.5860258E-07,-0.010001
4.5865258E-07,-0.010004
4.5870258E-07,-0.010007
4.5875258E-07,-0.010012
4.5880258E-07,-0.010018
4.5885258E-07,-0.010024
4.5890258E-07,-0.010030
4.5895258E-07,-0.010037
4.5900258E-07,-0.010044
4.5905258E-07,-0.010051
4.5910258E-07,-0.010058
4.5915258E-07,-0.010066
4.5920258E-07,-0.010073
4.5925258E-07,-0.010081
4.5930258E-07,-0.010089
4.5935258E-07,-0.010097
4.5940258E-07,-0.010105
4.5945258E-07,-0.010113
4.5950258E-07,-0.010122
4.5955258E-07,-0.010132
4.5960258E-07,-0.010142
4.5965258E-07,-0.010152
4.5970258E-07,-0.010163
4.5975258E-07,-0.010174
4.5980258E-07,-0.010186
4.5985258E-07,-0.010198
4.5990258E-07,-0.010210
4.5995258E-07,-0.010222
4.6000258E-07,-0.010233
4.6005258E-07,-0.010245
4.6010258E-07,-0.010256
4.6015258E-07,-0.010267
4.6020258E-07,-0.010276
4.6025258E-07,-0.010285
4.6030258E-07,-0.010294
4.6035258E-07,-0.010301
4.6040258E-07,-0.010308
4.6045258E-07,-0.010313
4.6050258E-07,-0.010318
4.6055258E-07,-0.010323
4.6060258E-07,-0.010326
4.6065258E-07,-0.010329
4.6070258E-07,-0.010332
4.6075258E-07,-0.010334
4.6080258E-07,-0.010336
4.6085258E-07,-0.010337
4.6090258E-07,-0.010339
4.6095258E-07,-0.010339
4.6100258E-07,-0.010340
4.6105258E-07,-0.010340
4.6110258E-07,-0.010339
4.6115258E-07,-0.010338
4.6120258E-07,-0.010337
4.6125258E-07,-0.010334
4.6130258E-07,-0.010332
4.6135258E-07,-0.010328
4.6140258E-07,-0.010324
4.6145258E-07,-0.010320
4.6150258E-07,-0.010315
4.6155258E-07,-0.010310
4.6160258E-07,-0.010304
4.6165258E-07,-0.010299
4.6170258E-07,-0.010294
4.6175258E-07,-0.010290
4.6180258E-07,-0.010286
4.6185258E-07,-0.010283
4.6190258E-07,-0.010281
4.6195258E-07,-0.010280
4.6200258E-07,-0.010280
4.6205258E-07,-0.010280
4.6210258E-07,-0.010282
4.6215258E-07,-0.010284
4.6220258E-07,-0.010287
4.6225258E-07,-0.010290
4.6230258E-07,-0.010293
4.6235258E-07,-0.010296
4.6240258E-07,-0.010299
4.6245258E-07,-0.010301
4.6250258E-07,-0.010303
4.6255258E-07,-0.010304
4.6260258E-07,-0.010304
4.6265258E-07,-0.010303
4.6270258E-07,-0.010301
4.6275258E-07,-0.010298
4.6280258E-07,-0.010294
4.6285258E-07,-0.010290
4.6290258E-07,-0.010285
4.6295258E-07,-0.010281
4.6300258E-07,-0.010276
4.6305258E-07,-0.010271
4.6310258E-07,-0.010266
4.6315258E-07,-0.010263
4.6320258E-07,-0.010259
4.6325258E-07,-0.010257
4.6330258E-07,-0.010255
4.6335258E-07,-0.010254
4.6340258E-07,-0.010254
4.6345258E-07,-0.010254
4.6350258E-07,-0.010255
4.6355258E-07,-0.010257
4.6360258E-07,-0.010258
4.6365258E-07,-0.010261
4.6370258E-07,-0.010263
4.6375258E-07,-0.010265
4.6380258E-07,-0.010268
4.6385258E-07,-0.010270
4.6390258E-07,-0.010272
4.6395258E-07,-0.010275
4.6400258E-07,-0.010277
4.6405258E-07,-0.010280
4.6410258E-07,-0.010283
4.6415258E-07,-0.010286
4.6420258E-07,-0.010290
4.6425258E-07,-0.010295
4.6430258E-07,-0.010300
4.6435258E-07,-0.010306
4.6440258E-07,-0.010312
4.6445258E-07,-0.010320
4.6450258E-07,-0.010328
4.6455258E-07,-0.010337
4.6460258E-07,-0.010347
4.6465258E-07,-0.010357
4.6470258E-07,-0.010367
4.6475258E-07,-0.010378
4.6480258E-07,-0.010388
4.6485258E-07,-0.010399
4.6490258E-07,-0.010409
4.6495258E-07,-0.010419
4.6500258E-07,-0.010428
4.6505258E-07,-0.010437
4.6510258E-07,-0.010446
4.6515258E-07,-0.010454
4.6520258E-07,-0.010461
4.6525258E-07,-0.010468
4.6530258E-07,-0.010475
4.6535258E-07,-0.010481
4.6540258E-07,-0.010487
4.6545258E-07,-0.010493
4.6550258E-07,-0.010499
4.6555258E-07,-0.010504
4.6560258E-07,-0.010510
4.6565258E-07,-0.010515
4.6570258E-07,-0.010521
4.6575258E-07,-0.010526
4.6580258E-07,-0.010530
4.6585258E-07,-0.010534
4.6590258E-07,-0.010538
4.6595258E-07,-0.010541
4.6600258E-07,-0.010542
4.6605258E-07,-0.010543
4.6610258E-07,-0.010543
4.6615258E-07,-0.010541
4.6620258E-07,-0.010538
4.6625258E-07,-0.010534
4.6630258E-07,-0.010528
4.6635258E-07,-0.010521
4.6640258E-07,-0.010512
4.6645258E-07,-0.010502
4.6650258E-07,-0.010491
4.6655258E-07,-0.010479
4.6660258E-07,-0.010466
4.6665258E-07,-0.010451
4.6670258E-07,-0.010437
4.6675258E-07,-0.010421
4.6680258E-07,-0.010405
4.6685258E-07,-0.010389
4.6690258E-07,-0.010373
4.6695258E-07,-0.010356
4.6700258E-07,-0.010340
4.6705258E-07,-0.010324
4.6710258E-07,-0.010308
4.6715258E-07,-0.010293
4.6720258E-07,-0.010279
4.6725258E-07,-0.010265
