LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:13,0                 
Time,Ampl
4.5691803E-07,-0.010528
4.5696803E-07,-0.010521
4.5701803E-07,-0.010514
4.5706803E-07,-0.010507
4.5711803E-07,-0.010500
4.5716803E-07,-0.010492
4.5721803E-07,-0.010485
4.5726803E-07,-0.010478
4.5731803E-07,-0.010471
4.5736803E-07,-0.010465
4.5741803E-07,-0.010460
4.5746803E-07,-0.010455
4.5751803E-07,-0.010450
4.5756803E-07,-0.010446
4.5761803E-07,-0.010443
4.5766803E-07,-0.010441
4.5771803E-07,-0.010439
4.5776803E-07,-0.010437
4.5781803E-07,-0.010436
4.5786803E-07,-0.010436
4.5791803E-07,-0.010436
4.5796803E-07,-0.010437
4.5801803E-07,-0.010438
4.5806803E-07,-0.010440
4.5811803E-07,-0.010442
4.5816803E-07,-0.010444
4.5821803E-07,-0.010447
4.5826803E-07,-0.010450
4.5831803E-07,-0.010454
4.5836803E-07,-0.010458
4.5841803E-07,-0.010462
4.5846803E-07,-0.010467
4.5851803E-07,-0.010471
4.5856803E-07,-0.010475
4.5861803E-07,-0.010480
4.5866803E-07,-0.010484
4.5871803E-07,-0.010487
4.5876803E-07,-0.010491
4.5881803E-07,-0.010493
4.5886803E-07,-0.010496
4.5891803E-07,-0.010497
4.5896803E-07,-0.010498
4.5901803E-07,-0.010499
4.5906803E-07,-0.010498
4.5911803E-07,-0.010498
4.5916803E-07,-0.010497
4.5921803E-07,-0.010495
4.5926803E-07,-0.010494
4.5931803E-07,-0.010492
4.5936803E-07,-0.010491
4.5941803E-07,-0.010489
4.5946803E-07,-0.010488
4.5951803E-07,-0.010487
4.5956803E-07,-0.010486
4.5961803E-07,-0.010486
4.5966803E-07,-0.010485
4.5971803E-07,-0.010485
4.5976803E-07,-0.010485
4.5981803E-07,-0.010485
4.5986803E-07,-0.010485
4.5991803E-07,-0.010485
4.5996803E-07,-0.010483
4.6001803E-07,-0.010482
4.6006803E-07,-0.010479
4.6011803E-07,-0.010475
4.6016803E-07,-0.010470
4.6021803E-07,-0.010464
4.6026803E-07,-0.010457
4.6031803E-07,-0.010449
4.6036803E-07,-0.010440
4.6041803E-07,-0.010430
4.6046803E-07,-0.010419
4.6051803E-07,-0.010408
4.6056803E-07,-0.010396
4.6061803E-07,-0.010384
4.6066803E-07,-0.010372
4.6071803E-07,-0.010360
4.6076803E-07,-0.010349
4.6081803E-07,-0.010339
4.6086803E-07,-0.010329
4.6091803E-07,-0.010321
4.6096803E-07,-0.010314
4.6101803E-07,-0.010307
4.6106803E-07,-0.010302
4.6111803E-07,-0.010298
4.6116803E-07,-0.010294
4.6121803E-07,-0.010291
4.6126803E-07,-0.010289
4.6131803E-07,-0.010287
4.6136803E-07,-0.010285
4.6141803E-07,-0.010283
4.6146803E-07,-0.010281
4.6151803E-07,-0.010278
4.6156803E-07,-0.010275
4.6161803E-07,-0.010271
4.6166803E-07,-0.010266
4.6171803E-07,-0.010260
4.6176803E-07,-0.010254
4.6181803E-07,-0.010247
4.6186803E-07,-0.010239
4.6191803E-07,-0.010230
4.6196803E-07,-0.010222
4.6201803E-07,-0.010213
4.6206803E-07,-0.010204
4.6211803E-07,-0.010195
4.6216803E-07,-0.010187
4.6221803E-07,-0.010179
4.6226803E-07,-0.010172
4.6231803E-07,-0.010166
4.6236803E-07,-0.010161
4.6241803E-07,-0.010157
4.6246803E-07,-0.010155
4.6251803E-07,-0.010153
4.6256803E-07,-0.010152
4.6261803E-07,-0.010153
4.6266803E-07,-0.010154
4.6271803E-07,-0.010156
4.6276803E-07,-0.010159
4.6281803E-07,-0.010162
4.6286803E-07,-0.010166
4.6291803E-07,-0.010169
4.6296803E-07,-0.010173
4.6301803E-07,-0.010176
4.6306803E-07,-0.010179
4.6311803E-07,-0.010182
4.6316803E-07,-0.010184
4.6321803E-07,-0.010186
4.6326803E-07,-0.010187
4.6331803E-07,-0.010188
4.6336803E-07,-0.010189
4.6341803E-07,-0.010189
4.6346803E-07,-0.010190
4.6351803E-07,-0.010191
4.6356803E-07,-0.010192
4.6361803E-07,-0.010193
4.6366803E-07,-0.010195
4.6371803E-07,-0.010198
4.6376803E-07,-0.010202
4.6381803E-07,-0.010207
4.6386803E-07,-0.010213
4.6391803E-07,-0.010219
4.6396803E-07,-0.010227
