LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:22,0                 
Time,Ampl
4.5694779E-07,-0.010290
4.5699779E-07,-0.010283
4.5704779E-07,-0.010276
4.5709779E-07,-0.010269
4.5714779E-07,-0.010263
4.5719779E-07,-0.010257
4.5724779E-07,-0.010251
4.5729779E-07,-0.010246
4.5734779E-07,-0.010241
4.5739779E-07,-0.010236
4.5744779E-07,-0.010232
4.5749779E-07,-0.010227
4.5754779E-07,-0.010222
4.5759779E-07,-0.010217
4.5764779E-07,-0.010210
4.5769779E-07,-0.010203
4.5774779E-07,-0.010195
4.5779779E-07,-0.010185
4.5784779E-07,-0.010174
4.5789779E-07,-0.010162
4.5794779E-07,-0.010149
4.5799779E-07,-0.010135
4.5804779E-07,-0.010120
4.5809779E-07,-0.010105
4.5814779E-07,-0.010090
4.5819779E-07,-0.010076
4.5824779E-07,-0.010062
4.5829779E-07,-0.010050
4.5834779E-07,-0.010040
4.5839779E-07,-0.010032
4.5844779E-07,-0.010026
4.5849779E-07,-0.010023
4.5854779E-07,-0.010022
4.5859779E-07,-0.010025
4.5864779E-07,-0.010030
4.5869779E-07,-0.010039
4.5874779E-07,-0.010050
4.5879779E-07,-0.010063
4.5884779E-07,-0.010078
4.5889779E-07,-0.010095
4.5894779E-07,-0.010113
4.5899779E-07,-0.010132
4.5904779E-07,-0.010151
4.5909779E-07,-0.010171
4.5914779E-07,-0.010189
4.5919779E-07,-0.010207
4.5924779E-07,-0.010223
4.5929779E-07,-0.010239
4.5934779E-07,-0.010252
4.5939779E-07,-0.010264
4.5944779E-07,-0.010275
4.5949779E-07,-0.010284
4.5954779E-07,-0.010292
4.5959779E-07,-0.010298
4.5964779E-07,-0.010303
4.5969779E-07,-0.010308
4.5974779E-07,-0.010312
4.5979779E-07,-0.010316
4.5984779E-07,-0.010319
4.5989779E-07,-0.010323
4.5994779E-07,-0.010326
4.5999779E-07,-0.010330
4.6004779E-07,-0.010334
4.6009779E-07,-0.010339
4.6014779E-07,-0.010343
4.6019779E-07,-0.010348
4.6024779E-07,-0.010353
4.6029779E-07,-0.010357
4.6034779E-07,-0.010361
4.6039779E-07,-0.010364
4.6044779E-07,-0.010367
4.6049779E-07,-0.010368
4.6054779E-07,-0.010369
4.6059779E-07,-0.010369
4.6064779E-07,-0.010368
4.6069779E-07,-0.010366
4.6074779E-07,-0.010364
4.6079779E-07,-0.010360
4.6084779E-07,-0.010356
4.6089779E-07,-0.010352
4.6094779E-07,-0.010348
4.6099779E-07,-0.010345
4.6104779E-07,-0.010341
4.6109779E-07,-0.010339
4.6114779E-07,-0.010337
4.6119779E-07,-0.010336
4.6124779E-07,-0.010336
4.6129779E-07,-0.010338
4.6134779E-07,-0.010341
4.6139779E-07,-0.010344
4.6144779E-07,-0.010349
4.6149779E-07,-0.010355
4.6154779E-07,-0.010361
4.6159779E-07,-0.010368
4.6164779E-07,-0.010374
4.6169779E-07,-0.010381
4.6174779E-07,-0.010388
4.6179779E-07,-0.010395
4.6184779E-07,-0.010401
4.6189779E-07,-0.010407
4.6194779E-07,-0.010413
4.6199779E-07,-0.010418
4.6204779E-07,-0.010423
4.6209779E-07,-0.010427
4.6214779E-07,-0.010432
4.6219779E-07,-0.010437
4.6224779E-07,-0.010443
4.6229779E-07,-0.010449
4.6234779E-07,-0.010457
4.6239779E-07,-0.010465
4.6244779E-07,-0.010474
4.6249779E-07,-0.010485
4.6254779E-07,-0.010496
4.6259779E-07,-0.010509
4.6264779E-07,-0.010522
4.6269779E-07,-0.010536
4.6274779E-07,-0.010551
4.6279779E-07,-0.010566
4.6284779E-07,-0.010580
4.6289779E-07,-0.010594
4.6294779E-07,-0.010606
4.6299779E-07,-0.010618
4.6304779E-07,-0.010628
4.6309779E-07,-0.010636
4.6314779E-07,-0.010642
4.6319779E-07,-0.010647
4.6324779E-07,-0.010649
4.6329779E-07,-0.010649
4.6334779E-07,-0.010648
4.6339779E-07,-0.010645
4.6344779E-07,-0.010641
4.6349779E-07,-0.010636
4.6354779E-07,-0.010630
4.6359779E-07,-0.010624
4.6364779E-07,-0.010619
4.6369779E-07,-0.010613
4.6374779E-07,-0.010609
4.6379779E-07,-0.010605
4.6384779E-07,-0.010603
4.6389779E-07,-0.010602
4.6394779E-07,-0.010602
4.6399779E-07,-0.010603
4.6404779E-07,-0.010605
4.6409779E-07,-0.010608
4.6414779E-07,-0.010612
4.6419779E-07,-0.010616
4.6424779E-07,-0.010621
4.6429779E-07,-0.010625
4.6434779E-07,-0.010628
4.6439779E-07,-0.010631
4.6444779E-07,-0.010633
4.6449779E-07,-0.010634
4.6454779E-07,-0.010634
4.6459779E-07,-0.010633
4.6464779E-07,-0.010630
4.6469779E-07,-0.010627
4.6474779E-07,-0.010622
4.6479779E-07,-0.010617
4.6484779E-07,-0.010612
4.6489779E-07,-0.010607
4.6494779E-07,-0.010601
4.6499779E-07,-0.010597
4.6504779E-07,-0.010593
4.6509779E-07,-0.010590
4.6514779E-07,-0.010588
4.6519779E-07,-0.010587
4.6524779E-07,-0.010588
4.6529779E-07,-0.010590
4.6534779E-07,-0.010593
4.6539779E-07,-0.010597
4.6544779E-07,-0.010603
4.6549779E-07,-0.010609
4.6554779E-07,-0.010615
4.6559779E-07,-0.010621
4.6564779E-07,-0.010628
4.6569779E-07,-0.010633
4.6574779E-07,-0.010639
4.6579779E-07,-0.010643
4.6584779E-07,-0.010647
4.6589779E-07,-0.010649
4.6594779E-07,-0.010651
4.6599779E-07,-0.010651
4.6604779E-07,-0.010650
4.6609779E-07,-0.010648
4.6614779E-07,-0.010646
4.6619779E-07,-0.010643
4.6624779E-07,-0.010639
4.6629779E-07,-0.010635
4.6634779E-07,-0.010632
4.6639779E-07,-0.010628
