LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:37,0                 
Time,Ampl
4.5690279E-07,-0.010369
4.5695279E-07,-0.010371
4.5700279E-07,-0.010373
4.5705279E-07,-0.010373
4.5710279E-07,-0.010371
4.5715279E-07,-0.010368
4.5720279E-07,-0.010364
4.5725279E-07,-0.010358
4.5730279E-07,-0.010351
4.5735279E-07,-0.010344
4.5740279E-07,-0.010337
4.5745279E-07,-0.010329
4.5750279E-07,-0.010323
4.5755279E-07,-0.010318
4.5760279E-07,-0.010314
4.5765279E-07,-0.010312
4.5770279E-07,-0.010313
4.5775279E-07,-0.010317
4.5780279E-07,-0.010323
4.5785279E-07,-0.010332
4.5790279E-07,-0.010343
4.5795279E-07,-0.010357
4.5800279E-07,-0.010373
4.5805279E-07,-0.010390
4.5810279E-07,-0.010408
4.5815279E-07,-0.010427
4.5820279E-07,-0.010446
4.5825279E-07,-0.010464
4.5830279E-07,-0.010481
4.5835279E-07,-0.010497
4.5840279E-07,-0.010511
4.5845279E-07,-0.010522
4.5850279E-07,-0.010531
4.5855279E-07,-0.010538
4.5860279E-07,-0.010542
4.5865279E-07,-0.010544
4.5870279E-07,-0.010544
4.5875279E-07,-0.010542
4.5880279E-07,-0.010539
4.5885279E-07,-0.010534
4.5890279E-07,-0.010530
4.5895279E-07,-0.010525
4.5900279E-07,-0.010520
4.5905279E-07,-0.010516
4.5910279E-07,-0.010513
4.5915279E-07,-0.010510
4.5920279E-07,-0.010509
4.5925279E-07,-0.010510
4.5930279E-07,-0.010511
4.5935279E-07,-0.010514
4.5940279E-07,-0.010518
4.5945279E-07,-0.010522
4.5950279E-07,-0.010527
4.5955279E-07,-0.010532
4.5960279E-07,-0.010536
4.5965279E-07,-0.010541
4.5970279E-07,-0.010545
4.5975279E-07,-0.010548
4.5980279E-07,-0.010551
4.5985279E-07,-0.010553
4.5990279E-07,-0.010554
4.5995279E-07,-0.010554
4.6000279E-07,-0.010553
4.6005279E-07,-0.010552
4.6010279E-07,-0.010551
4.6015279E-07,-0.010550
4.6020279E-07,-0.010550
4.6025279E-07,-0.010549
4.6030279E-07,-0.010549
