LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:00,0                 
Time,Ampl
4.5694902E-07,-0.010554
4.5699902E-07,-0.010553
4.5704902E-07,-0.010550
4.5709902E-07,-0.010545
4.5714902E-07,-0.010538
4.5719902E-07,-0.010529
4.5724902E-07,-0.010518
4.5729902E-07,-0.010506
4.5734902E-07,-0.010493
4.5739902E-07,-0.010478
4.5744902E-07,-0.010463
4.5749902E-07,-0.010448
4.5754902E-07,-0.010433
4.5759902E-07,-0.010419
4.5764902E-07,-0.010406
4.5769902E-07,-0.010393
4.5774902E-07,-0.010383
4.5779902E-07,-0.010373
4.5784902E-07,-0.010365
4.5789902E-07,-0.010359
4.5794902E-07,-0.010353
4.5799902E-07,-0.010349
4.5804902E-07,-0.010346
4.5809902E-07,-0.010343
4.5814902E-07,-0.010340
4.5819902E-07,-0.010338
4.5824902E-07,-0.010335
4.5829902E-07,-0.010331
4.5834902E-07,-0.010327
4.5839902E-07,-0.010322
4.5844902E-07,-0.010316
4.5849902E-07,-0.010309
4.5854902E-07,-0.010302
4.5859902E-07,-0.010294
4.5864902E-07,-0.010287
4.5869902E-07,-0.010279
4.5874902E-07,-0.010272
4.5879902E-07,-0.010265
4.5884902E-07,-0.010260
4.5889902E-07,-0.010256
4.5894902E-07,-0.010253
4.5899902E-07,-0.010253
4.5904902E-07,-0.010254
4.5909902E-07,-0.010257
4.5914902E-07,-0.010262
4.5919902E-07,-0.010269
4.5924902E-07,-0.010277
4.5929902E-07,-0.010286
4.5934902E-07,-0.010296
4.5939902E-07,-0.010305
4.5944902E-07,-0.010315
4.5949902E-07,-0.010324
4.5954902E-07,-0.010332
4.5959902E-07,-0.010339
4.5964902E-07,-0.010344
4.5969902E-07,-0.010348
4.5974902E-07,-0.010349
4.5979902E-07,-0.010349
4.5984902E-07,-0.010346
4.5989902E-07,-0.010342
4.5994902E-07,-0.010336
4.5999902E-07,-0.010329
4.6004902E-07,-0.010321
4.6009902E-07,-0.010313
4.6014902E-07,-0.010304
4.6019902E-07,-0.010295
4.6024902E-07,-0.010287
4.6029902E-07,-0.010280
4.6034902E-07,-0.010273
4.6039902E-07,-0.010268
4.6044902E-07,-0.010263
4.6049902E-07,-0.010260
4.6054902E-07,-0.010258
4.6059902E-07,-0.010256
4.6064902E-07,-0.010256
4.6069902E-07,-0.010256
4.6074902E-07,-0.010255
4.6079902E-07,-0.010255
4.6084902E-07,-0.010255
4.6089902E-07,-0.010254
4.6094902E-07,-0.010253
4.6099902E-07,-0.010250
4.6104902E-07,-0.010247
4.6109902E-07,-0.010244
4.6114902E-07,-0.010239
4.6119902E-07,-0.010234
4.6124902E-07,-0.010230
4.6129902E-07,-0.010225
4.6134902E-07,-0.010221
4.6139902E-07,-0.010217
4.6144902E-07,-0.010215
4.6149902E-07,-0.010214
4.6154902E-07,-0.010215
4.6159902E-07,-0.010218
4.6164902E-07,-0.010224
4.6169902E-07,-0.010231
4.6174902E-07,-0.010241
4.6179902E-07,-0.010254
4.6184902E-07,-0.010268
4.6189902E-07,-0.010284
4.6194902E-07,-0.010301
4.6199902E-07,-0.010320
4.6204902E-07,-0.010339
4.6209902E-07,-0.010358
4.6214902E-07,-0.010377
4.6219902E-07,-0.010396
4.6224902E-07,-0.010413
4.6229902E-07,-0.010429
4.6234902E-07,-0.010443
4.6239902E-07,-0.010456
4.6244902E-07,-0.010466
4.6249902E-07,-0.010474
4.6254902E-07,-0.010481
4.6259902E-07,-0.010485
4.6264902E-07,-0.010488
4.6269902E-07,-0.010489
4.6274902E-07,-0.010489
4.6279902E-07,-0.010488
4.6284902E-07,-0.010487
4.6289902E-07,-0.010485
4.6294902E-07,-0.010483
4.6299902E-07,-0.010481
4.6304902E-07,-0.010479
4.6309902E-07,-0.010478
4.6314902E-07,-0.010477
4.6319902E-07,-0.010476
4.6324902E-07,-0.010475
4.6329902E-07,-0.010474
4.6334902E-07,-0.010473
4.6339902E-07,-0.010471
4.6344902E-07,-0.010468
4.6349902E-07,-0.010464
4.6354902E-07,-0.010458
4.6359902E-07,-0.010452
4.6364902E-07,-0.010443
4.6369902E-07,-0.010433
4.6374902E-07,-0.010421
4.6379902E-07,-0.010408
4.6384902E-07,-0.010393
4.6389902E-07,-0.010378
4.6394902E-07,-0.010361
4.6399902E-07,-0.010345
4.6404902E-07,-0.010328
4.6409902E-07,-0.010312
4.6414902E-07,-0.010297
4.6419902E-07,-0.010284
4.6424902E-07,-0.010272
4.6429902E-07,-0.010262
4.6434902E-07,-0.010255
4.6439902E-07,-0.010250
4.6444902E-07,-0.010248
4.6449902E-07,-0.010248
4.6454902E-07,-0.010250
4.6459902E-07,-0.010254
4.6464902E-07,-0.010260
4.6469902E-07,-0.010268
4.6474902E-07,-0.010276
4.6479902E-07,-0.010284
4.6484902E-07,-0.010293
4.6489902E-07,-0.010301
4.6494902E-07,-0.010309
4.6499902E-07,-0.010315
4.6504902E-07,-0.010320
4.6509902E-07,-0.010323
4.6514902E-07,-0.010325
4.6519902E-07,-0.010325
4.6524902E-07,-0.010324
4.6529902E-07,-0.010321
4.6534902E-07,-0.010317
4.6539902E-07,-0.010313
4.6544902E-07,-0.010307
4.6549902E-07,-0.010302
4.6554902E-07,-0.010298
4.6559902E-07,-0.010293
4.6564902E-07,-0.010290
4.6569902E-07,-0.010288
4.6574902E-07,-0.010287
4.6579902E-07,-0.010288
4.6584902E-07,-0.010290
4.6589902E-07,-0.010294
4.6594902E-07,-0.010300
4.6599902E-07,-0.010307
4.6604902E-07,-0.010316
