LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:06,0                 
Time,Ampl
4.5693879E-07,-0.010170
4.5698879E-07,-0.010167
4.5703879E-07,-0.010163
4.5708879E-07,-0.010159
4.5713879E-07,-0.010156
4.5718879E-07,-0.010152
4.5723879E-07,-0.010148
4.5728879E-07,-0.010144
4.5733879E-07,-0.010141
4.5738879E-07,-0.010137
4.5743879E-07,-0.010135
4.5748879E-07,-0.010133
4.5753879E-07,-0.010131
4.5758879E-07,-0.010131
4.5763879E-07,-0.010132
4.5768879E-07,-0.010135
4.5773879E-07,-0.010139
4.5778879E-07,-0.010144
4.5783879E-07,-0.010151
4.5788879E-07,-0.010160
4.5793879E-07,-0.010170
4.5798879E-07,-0.010182
4.5803879E-07,-0.010194
4.5808879E-07,-0.010207
4.5813879E-07,-0.010221
4.5818879E-07,-0.010235
4.5823879E-07,-0.010248
4.5828879E-07,-0.010261
4.5833879E-07,-0.010273
4.5838879E-07,-0.010284
4.5843879E-07,-0.010293
4.5848879E-07,-0.010301
4.5853879E-07,-0.010307
4.5858879E-07,-0.010311
4.5863879E-07,-0.010314
4.5868879E-07,-0.010315
4.5873879E-07,-0.010314
4.5878879E-07,-0.010313
4.5883879E-07,-0.010310
4.5888879E-07,-0.010306
4.5893879E-07,-0.010302
4.5898879E-07,-0.010298
4.5903879E-07,-0.010294
4.5908879E-07,-0.010290
4.5913879E-07,-0.010287
4.5918879E-07,-0.010284
4.5923879E-07,-0.010282
4.5928879E-07,-0.010281
4.5933879E-07,-0.010281
4.5938879E-07,-0.010282
4.5943879E-07,-0.010283
4.5948879E-07,-0.010285
4.5953879E-07,-0.010288
4.5958879E-07,-0.010290
4.5963879E-07,-0.010293
4.5968879E-07,-0.010296
4.5973879E-07,-0.010299
4.5978879E-07,-0.010301
4.5983879E-07,-0.010303
4.5988879E-07,-0.010305
4.5993879E-07,-0.010306
4.5998879E-07,-0.010306
4.6003879E-07,-0.010306
4.6008879E-07,-0.010305
4.6013879E-07,-0.010304
4.6018879E-07,-0.010302
4.6023879E-07,-0.010300
4.6028879E-07,-0.010298
4.6033879E-07,-0.010296
4.6038879E-07,-0.010293
4.6043879E-07,-0.010291
4.6048879E-07,-0.010289
4.6053879E-07,-0.010287
4.6058879E-07,-0.010285
4.6063879E-07,-0.010283
4.6068879E-07,-0.010282
4.6073879E-07,-0.010280
4.6078879E-07,-0.010279
4.6083879E-07,-0.010277
4.6088879E-07,-0.010275
4.6093879E-07,-0.010274
4.6098879E-07,-0.010271
4.6103879E-07,-0.010269
4.6108879E-07,-0.010266
4.6113879E-07,-0.010263
4.6118879E-07,-0.010259
4.6123879E-07,-0.010254
4.6128879E-07,-0.010249
4.6133879E-07,-0.010244
4.6138879E-07,-0.010238
4.6143879E-07,-0.010232
4.6148879E-07,-0.010225
4.6153879E-07,-0.010219
4.6158879E-07,-0.010213
4.6163879E-07,-0.010207
4.6168879E-07,-0.010201
4.6173879E-07,-0.010196
4.6178879E-07,-0.010191
4.6183879E-07,-0.010188
4.6188879E-07,-0.010185
4.6193879E-07,-0.010183
4.6198879E-07,-0.010182
4.6203879E-07,-0.010183
4.6208879E-07,-0.010184
4.6213879E-07,-0.010186
4.6218879E-07,-0.010190
4.6223879E-07,-0.010193
4.6228879E-07,-0.010198
4.6233879E-07,-0.010203
4.6238879E-07,-0.010208
4.6243879E-07,-0.010214
4.6248879E-07,-0.010219
4.6253879E-07,-0.010224
4.6258879E-07,-0.010229
4.6263879E-07,-0.010234
4.6268879E-07,-0.010238
4.6273879E-07,-0.010241
4.6278879E-07,-0.010245
4.6283879E-07,-0.010247
4.6288879E-07,-0.010250
4.6293879E-07,-0.010252
4.6298879E-07,-0.010253
4.6303879E-07,-0.010255
4.6308879E-07,-0.010257
4.6313879E-07,-0.010258
4.6318879E-07,-0.010260
4.6323879E-07,-0.010263
4.6328879E-07,-0.010265
4.6333879E-07,-0.010268
4.6338879E-07,-0.010271
4.6343879E-07,-0.010274
4.6348879E-07,-0.010276
4.6353879E-07,-0.010279
4.6358879E-07,-0.010282
4.6363879E-07,-0.010284
4.6368879E-07,-0.010285
4.6373879E-07,-0.010285
4.6378879E-07,-0.010284
4.6383879E-07,-0.010283
4.6388879E-07,-0.010280
4.6393879E-07,-0.010276
4.6398879E-07,-0.010270
4.6403879E-07,-0.010264
4.6408879E-07,-0.010257
4.6413879E-07,-0.010249
4.6418879E-07,-0.010241
4.6423879E-07,-0.010233
4.6428879E-07,-0.010225
4.6433879E-07,-0.010217
4.6438879E-07,-0.010210
4.6443879E-07,-0.010205
4.6448879E-07,-0.010200
4.6453879E-07,-0.010198
4.6458879E-07,-0.010197
4.6463879E-07,-0.010197
4.6468879E-07,-0.010200
4.6473879E-07,-0.010204
4.6478879E-07,-0.010209
4.6483879E-07,-0.010216
4.6488879E-07,-0.010223
4.6493879E-07,-0.010232
4.6498879E-07,-0.010240
4.6503879E-07,-0.010249
4.6508879E-07,-0.010257
4.6513879E-07,-0.010265
4.6518879E-07,-0.010272
4.6523879E-07,-0.010278
4.6528879E-07,-0.010283
4.6533879E-07,-0.010286
4.6538879E-07,-0.010288
4.6543879E-07,-0.010290
4.6548879E-07,-0.010290
4.6553879E-07,-0.010289
4.6558879E-07,-0.010288
4.6563879E-07,-0.010286
4.6568879E-07,-0.010284
4.6573879E-07,-0.010283
4.6578879E-07,-0.010281
4.6583879E-07,-0.010280
4.6588879E-07,-0.010279
4.6593879E-07,-0.010279
4.6598879E-07,-0.010279
4.6603879E-07,-0.010280
4.6608879E-07,-0.010282
4.6613879E-07,-0.010283
4.6618879E-07,-0.010285
4.6623879E-07,-0.010287
4.6628879E-07,-0.010288
4.6633879E-07,-0.010289
4.6638879E-07,-0.010290
4.6643879E-07,-0.010289
4.6648879E-07,-0.010288
4.6653879E-07,-0.010285
4.6658879E-07,-0.010282
4.6663879E-07,-0.010278
4.6668879E-07,-0.010273
4.6673879E-07,-0.010267
4.6678879E-07,-0.010261
4.6683879E-07,-0.010254
4.6688879E-07,-0.010248
4.6693879E-07,-0.010242
4.6698879E-07,-0.010236
4.6703879E-07,-0.010232
4.6708879E-07,-0.010228
4.6713879E-07,-0.010225
4.6718879E-07,-0.010224
4.6723879E-07,-0.010225
4.6728879E-07,-0.010227
4.6733879E-07,-0.010230
4.6738879E-07,-0.010235
4.6743879E-07,-0.010241
4.6748879E-07,-0.010248
4.6753879E-07,-0.010256
4.6758879E-07,-0.010265
4.6763879E-07,-0.010274
4.6768879E-07,-0.010284
4.6773879E-07,-0.010293
4.6778879E-07,-0.010303
4.6783879E-07,-0.010312
4.6788879E-07,-0.010320
4.6793879E-07,-0.010328
4.6798879E-07,-0.010335
4.6803879E-07,-0.010341
4.6808879E-07,-0.010346
4.6813879E-07,-0.010350
4.6818879E-07,-0.010353
4.6823879E-07,-0.010356
4.6828879E-07,-0.010358
4.6833879E-07,-0.010359
4.6838879E-07,-0.010360
4.6843879E-07,-0.010360
4.6848879E-07,-0.010360
4.6853879E-07,-0.010360
4.6858879E-07,-0.010360
4.6863879E-07,-0.010359
4.6868879E-07,-0.010358
4.6873879E-07,-0.010357
4.6878879E-07,-0.010356
4.6883879E-07,-0.010355
4.6888879E-07,-0.010354
4.6893879E-07,-0.010353
4.6898879E-07,-0.010352
4.6903879E-07,-0.010351
4.6908879E-07,-0.010349
4.6913879E-07,-0.010348
4.6918879E-07,-0.010347
4.6923879E-07,-0.010346
4.6928879E-07,-0.010344
4.6933879E-07,-0.010343
4.6938879E-07,-0.010343
4.6943879E-07,-0.010342
4.6948879E-07,-0.010341
4.6953879E-07,-0.010341
4.6958879E-07,-0.010342
4.6963879E-07,-0.010343
4.6968879E-07,-0.010344
4.6973879E-07,-0.010346
4.6978879E-07,-0.010348
4.6983879E-07,-0.010351
4.6988879E-07,-0.010355
4.6993879E-07,-0.010359
4.6998879E-07,-0.010363
4.7003879E-07,-0.010368
4.7008879E-07,-0.010373
4.7013879E-07,-0.010379
4.7018879E-07,-0.010384
4.7023879E-07,-0.010389
4.7028879E-07,-0.010394
4.7033879E-07,-0.010399
4.7038879E-07,-0.010403
4.7043879E-07,-0.010407
4.7048879E-07,-0.010410
4.7053879E-07,-0.010412
4.7058879E-07,-0.010413
4.7063879E-07,-0.010414
4.7068879E-07,-0.010414
4.7073879E-07,-0.010412
4.7078879E-07,-0.010410
