LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:09,0                 
Time,Ampl
4.5690903E-07,-0.010675
4.5695903E-07,-0.010661
4.5700903E-07,-0.010645
4.5705903E-07,-0.010629
4.5710903E-07,-0.010612
4.5715903E-07,-0.010594
4.5720903E-07,-0.010577
4.5725903E-07,-0.010560
4.5730903E-07,-0.010544
4.5735903E-07,-0.010529
4.5740903E-07,-0.010516
4.5745903E-07,-0.010504
4.5750903E-07,-0.010495
4.5755903E-07,-0.010487
4.5760903E-07,-0.010481
4.5765903E-07,-0.010476
4.5770903E-07,-0.010474
4.5775903E-07,-0.010472
4.5780903E-07,-0.010471
4.5785903E-07,-0.010471
4.5790903E-07,-0.010471
4.5795903E-07,-0.010471
4.5800903E-07,-0.010470
4.5805903E-07,-0.010469
4.5810903E-07,-0.010467
4.5815903E-07,-0.010464
4.5820903E-07,-0.010460
4.5825903E-07,-0.010455
4.5830903E-07,-0.010449
4.5835903E-07,-0.010442
4.5840903E-07,-0.010435
4.5845903E-07,-0.010428
4.5850903E-07,-0.010421
4.5855903E-07,-0.010415
4.5860903E-07,-0.010409
4.5865903E-07,-0.010405
4.5870903E-07,-0.010402
4.5875903E-07,-0.010400
4.5880903E-07,-0.010400
4.5885903E-07,-0.010401
4.5890903E-07,-0.010404
4.5895903E-07,-0.010408
4.5900903E-07,-0.010413
4.5905903E-07,-0.010419
4.5910903E-07,-0.010426
4.5915903E-07,-0.010432
4.5920903E-07,-0.010439
4.5925903E-07,-0.010444
4.5930903E-07,-0.010449
4.5935903E-07,-0.010453
4.5940903E-07,-0.010456
4.5945903E-07,-0.010457
4.5950903E-07,-0.010457
4.5955903E-07,-0.010455
4.5960903E-07,-0.010452
4.5965903E-07,-0.010448
4.5970903E-07,-0.010442
4.5975903E-07,-0.010436
4.5980903E-07,-0.010430
4.5985903E-07,-0.010423
4.5990903E-07,-0.010416
4.5995903E-07,-0.010410
4.6000903E-07,-0.010404
4.6005903E-07,-0.010399
4.6010903E-07,-0.010395
4.6015903E-07,-0.010392
4.6020903E-07,-0.010390
4.6025903E-07,-0.010388
4.6030903E-07,-0.010388
4.6035903E-07,-0.010388
4.6040903E-07,-0.010389
4.6045903E-07,-0.010390
4.6050903E-07,-0.010391
4.6055903E-07,-0.010392
4.6060903E-07,-0.010392
4.6065903E-07,-0.010392
4.6070903E-07,-0.010391
4.6075903E-07,-0.010389
4.6080903E-07,-0.010386
4.6085903E-07,-0.010383
4.6090903E-07,-0.010378
4.6095903E-07,-0.010373
4.6100903E-07,-0.010367
4.6105903E-07,-0.010361
4.6110903E-07,-0.010354
4.6115903E-07,-0.010347
4.6120903E-07,-0.010340
4.6125903E-07,-0.010333
4.6130903E-07,-0.010327
4.6135903E-07,-0.010321
4.6140903E-07,-0.010316
4.6145903E-07,-0.010311
4.6150903E-07,-0.010306
4.6155903E-07,-0.010303
4.6160903E-07,-0.010299
4.6165903E-07,-0.010296
4.6170903E-07,-0.010293
4.6175903E-07,-0.010289
4.6180903E-07,-0.010286
4.6185903E-07,-0.010282
4.6190903E-07,-0.010277
4.6195903E-07,-0.010272
4.6200903E-07,-0.010266
4.6205903E-07,-0.010260
4.6210903E-07,-0.010253
4.6215903E-07,-0.010245
4.6220903E-07,-0.010237
4.6225903E-07,-0.010228
4.6230903E-07,-0.010220
4.6235903E-07,-0.010212
4.6240903E-07,-0.010204
4.6245903E-07,-0.010198
4.6250903E-07,-0.010192
4.6255903E-07,-0.010188
4.6260903E-07,-0.010185
4.6265903E-07,-0.010185
4.6270903E-07,-0.010186
4.6275903E-07,-0.010189
4.6280903E-07,-0.010194
4.6285903E-07,-0.010201
4.6290903E-07,-0.010210
4.6295903E-07,-0.010220
4.6300903E-07,-0.010232
4.6305903E-07,-0.010244
4.6310903E-07,-0.010257
4.6315903E-07,-0.010270
4.6320903E-07,-0.010283
4.6325903E-07,-0.010295
4.6330903E-07,-0.010305
4.6335903E-07,-0.010315
4.6340903E-07,-0.010322
4.6345903E-07,-0.010328
4.6350903E-07,-0.010332
4.6355903E-07,-0.010333
4.6360903E-07,-0.010333
4.6365903E-07,-0.010331
4.6370903E-07,-0.010327
4.6375903E-07,-0.010322
4.6380903E-07,-0.010315
4.6385903E-07,-0.010308
4.6390903E-07,-0.010301
4.6395903E-07,-0.010294
4.6400903E-07,-0.010287
4.6405903E-07,-0.010281
4.6410903E-07,-0.010276
4.6415903E-07,-0.010273
4.6420903E-07,-0.010271
4.6425903E-07,-0.010271
4.6430903E-07,-0.010272
4.6435903E-07,-0.010275
4.6440903E-07,-0.010280
4.6445903E-07,-0.010286
4.6450903E-07,-0.010294
4.6455903E-07,-0.010302
4.6460903E-07,-0.010311
4.6465903E-07,-0.010320
4.6470903E-07,-0.010330
4.6475903E-07,-0.010339
4.6480903E-07,-0.010348
4.6485903E-07,-0.010357
4.6490903E-07,-0.010365
4.6495903E-07,-0.010372
4.6500903E-07,-0.010379
4.6505903E-07,-0.010386
4.6510903E-07,-0.010391
4.6515903E-07,-0.010397
