LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:14,0                 
Time,Ampl
4.5694133E-07,-0.010455
4.5699133E-07,-0.010451
4.5704133E-07,-0.010448
4.5709133E-07,-0.010444
4.5714133E-07,-0.010441
4.5719133E-07,-0.010438
4.5724133E-07,-0.010437
4.5729133E-07,-0.010437
4.5734133E-07,-0.010438
4.5739133E-07,-0.010440
4.5744133E-07,-0.010444
4.5749133E-07,-0.010448
4.5754133E-07,-0.010452
4.5759133E-07,-0.010457
4.5764133E-07,-0.010462
4.5769133E-07,-0.010466
4.5774133E-07,-0.010469
4.5779133E-07,-0.010471
4.5784133E-07,-0.010471
4.5789133E-07,-0.010470
4.5794133E-07,-0.010467
4.5799133E-07,-0.010462
4.5804133E-07,-0.010455
4.5809133E-07,-0.010448
4.5814133E-07,-0.010438
4.5819133E-07,-0.010428
4.5824133E-07,-0.010417
4.5829133E-07,-0.010406
4.5834133E-07,-0.010395
4.5839133E-07,-0.010384
4.5844133E-07,-0.010374
4.5849133E-07,-0.010365
4.5854133E-07,-0.010357
4.5859133E-07,-0.010350
4.5864133E-07,-0.010344
4.5869133E-07,-0.010339
4.5874133E-07,-0.010335
4.5879133E-07,-0.010332
4.5884133E-07,-0.010330
4.5889133E-07,-0.010327
4.5894133E-07,-0.010324
4.5899133E-07,-0.010321
4.5904133E-07,-0.010317
4.5909133E-07,-0.010312
4.5914133E-07,-0.010306
4.5919133E-07,-0.010299
4.5924133E-07,-0.010290
4.5929133E-07,-0.010280
4.5934133E-07,-0.010268
4.5939133E-07,-0.010256
4.5944133E-07,-0.010243
4.5949133E-07,-0.010230
4.5954133E-07,-0.010217
4.5959133E-07,-0.010205
4.5964133E-07,-0.010193
4.5969133E-07,-0.010183
4.5974133E-07,-0.010174
4.5979133E-07,-0.010167
4.5984133E-07,-0.010163
4.5989133E-07,-0.010161
4.5994133E-07,-0.010161
4.5999133E-07,-0.010163
4.6004133E-07,-0.010168
4.6009133E-07,-0.010174
4.6014133E-07,-0.010182
4.6019133E-07,-0.010191
4.6024133E-07,-0.010200
4.6029133E-07,-0.010210
4.6034133E-07,-0.010219
4.6039133E-07,-0.010228
4.6044133E-07,-0.010236
4.6049133E-07,-0.010242
4.6054133E-07,-0.010247
4.6059133E-07,-0.010250
4.6064133E-07,-0.010251
4.6069133E-07,-0.010250
4.6074133E-07,-0.010247
4.6079133E-07,-0.010243
4.6084133E-07,-0.010238
4.6089133E-07,-0.010232
4.6094133E-07,-0.010225
4.6099133E-07,-0.010219
4.6104133E-07,-0.010213
4.6109133E-07,-0.010207
4.6114133E-07,-0.010203
4.6119133E-07,-0.010200
4.6124133E-07,-0.010199
4.6129133E-07,-0.010200
4.6134133E-07,-0.010202
4.6139133E-07,-0.010206
4.6144133E-07,-0.010212
4.6149133E-07,-0.010219
4.6154133E-07,-0.010226
4.6159133E-07,-0.010235
4.6164133E-07,-0.010244
4.6169133E-07,-0.010253
4.6174133E-07,-0.010262
4.6179133E-07,-0.010270
4.6184133E-07,-0.010277
4.6189133E-07,-0.010283
4.6194133E-07,-0.010288
4.6199133E-07,-0.010292
4.6204133E-07,-0.010295
4.6209133E-07,-0.010297
4.6214133E-07,-0.010299
4.6219133E-07,-0.010301
4.6224133E-07,-0.010302
4.6229133E-07,-0.010304
4.6234133E-07,-0.010307
4.6239133E-07,-0.010311
4.6244133E-07,-0.010316
4.6249133E-07,-0.010324
4.6254133E-07,-0.010333
4.6259133E-07,-0.010344
4.6264133E-07,-0.010357
4.6269133E-07,-0.010371
4.6274133E-07,-0.010388
4.6279133E-07,-0.010405
4.6284133E-07,-0.010424
4.6289133E-07,-0.010442
4.6294133E-07,-0.010461
4.6299133E-07,-0.010480
4.6304133E-07,-0.010498
4.6309133E-07,-0.010514
4.6314133E-07,-0.010529
4.6319133E-07,-0.010542
4.6324133E-07,-0.010553
4.6329133E-07,-0.010563
4.6334133E-07,-0.010570
4.6339133E-07,-0.010575
4.6344133E-07,-0.010578
4.6349133E-07,-0.010579
4.6354133E-07,-0.010580
4.6359133E-07,-0.010579
4.6364133E-07,-0.010578
4.6369133E-07,-0.010576
4.6374133E-07,-0.010575
4.6379133E-07,-0.010573
4.6384133E-07,-0.010572
4.6389133E-07,-0.010572
4.6394133E-07,-0.010571
4.6399133E-07,-0.010572
4.6404133E-07,-0.010572
4.6409133E-07,-0.010572
4.6414133E-07,-0.010572
4.6419133E-07,-0.010571
4.6424133E-07,-0.010569
4.6429133E-07,-0.010566
4.6434133E-07,-0.010561
4.6439133E-07,-0.010554
4.6444133E-07,-0.010545
4.6449133E-07,-0.010534
4.6454133E-07,-0.010521
4.6459133E-07,-0.010505
4.6464133E-07,-0.010488
4.6469133E-07,-0.010470
4.6474133E-07,-0.010451
4.6479133E-07,-0.010431
4.6484133E-07,-0.010411
4.6489133E-07,-0.010392
4.6494133E-07,-0.010374
4.6499133E-07,-0.010358
4.6504133E-07,-0.010344
4.6509133E-07,-0.010332
4.6514133E-07,-0.010324
4.6519133E-07,-0.010319
4.6524133E-07,-0.010317
4.6529133E-07,-0.010319
4.6534133E-07,-0.010324
4.6539133E-07,-0.010332
4.6544133E-07,-0.010342
4.6549133E-07,-0.010354
4.6554133E-07,-0.010368
4.6559133E-07,-0.010383
4.6564133E-07,-0.010398
4.6569133E-07,-0.010413
4.6574133E-07,-0.010428
4.6579133E-07,-0.010441
