LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:48,0                 
Time,Ampl
4.5693625E-07,-0.010640
4.5698625E-07,-0.010650
4.5703625E-07,-0.010660
4.5708625E-07,-0.010669
4.5713625E-07,-0.010678
4.5718625E-07,-0.010685
4.5723625E-07,-0.010690
4.5728625E-07,-0.010693
4.5733625E-07,-0.010694
4.5738625E-07,-0.010692
4.5743625E-07,-0.010688
4.5748625E-07,-0.010682
4.5753625E-07,-0.010673
4.5758625E-07,-0.010663
4.5763625E-07,-0.010651
4.5768625E-07,-0.010639
4.5773625E-07,-0.010627
4.5778625E-07,-0.010614
4.5783625E-07,-0.010603
4.5788625E-07,-0.010593
4.5793625E-07,-0.010584
4.5798625E-07,-0.010577
4.5803625E-07,-0.010572
4.5808625E-07,-0.010569
4.5813625E-07,-0.010569
4.5818625E-07,-0.010569
4.5823625E-07,-0.010571
4.5828625E-07,-0.010574
4.5833625E-07,-0.010578
4.5838625E-07,-0.010581
4.5843625E-07,-0.010584
4.5848625E-07,-0.010586
4.5853625E-07,-0.010587
4.5858625E-07,-0.010586
4.5863625E-07,-0.010584
4.5868625E-07,-0.010579
4.5873625E-07,-0.010572
4.5878625E-07,-0.010564
4.5883625E-07,-0.010554
4.5888625E-07,-0.010543
4.5893625E-07,-0.010532
4.5898625E-07,-0.010521
4.5903625E-07,-0.010510
4.5908625E-07,-0.010500
4.5913625E-07,-0.010492
4.5918625E-07,-0.010487
4.5923625E-07,-0.010483
4.5928625E-07,-0.010483
4.5933625E-07,-0.010486
4.5938625E-07,-0.010491
4.5943625E-07,-0.010500
4.5948625E-07,-0.010511
4.5953625E-07,-0.010524
4.5958625E-07,-0.010538
4.5963625E-07,-0.010553
4.5968625E-07,-0.010568
4.5973625E-07,-0.010583
4.5978625E-07,-0.010596
4.5983625E-07,-0.010608
4.5988625E-07,-0.010617
4.5993625E-07,-0.010623
4.5998625E-07,-0.010626
4.6003625E-07,-0.010626
4.6008625E-07,-0.010623
4.6013625E-07,-0.010617
4.6018625E-07,-0.010608
4.6023625E-07,-0.010598
4.6028625E-07,-0.010585
4.6033625E-07,-0.010572
4.6038625E-07,-0.010559
4.6043625E-07,-0.010546
4.6048625E-07,-0.010535
4.6053625E-07,-0.010525
4.6058625E-07,-0.010517
4.6063625E-07,-0.010512
4.6068625E-07,-0.010510
4.6073625E-07,-0.010510
4.6078625E-07,-0.010513
4.6083625E-07,-0.010519
4.6088625E-07,-0.010527
4.6093625E-07,-0.010537
4.6098625E-07,-0.010547
4.6103625E-07,-0.010559
4.6108625E-07,-0.010570
4.6113625E-07,-0.010581
4.6118625E-07,-0.010591
4.6123625E-07,-0.010599
4.6128625E-07,-0.010606
4.6133625E-07,-0.010611
4.6138625E-07,-0.010614
4.6143625E-07,-0.010615
4.6148625E-07,-0.010613
4.6153625E-07,-0.010611
4.6158625E-07,-0.010607
4.6163625E-07,-0.010602
4.6168625E-07,-0.010597
4.6173625E-07,-0.010591
4.6178625E-07,-0.010587
4.6183625E-07,-0.010582
4.6188625E-07,-0.010579
4.6193625E-07,-0.010577
4.6198625E-07,-0.010577
4.6203625E-07,-0.010577
4.6208625E-07,-0.010579
4.6213625E-07,-0.010582
4.6218625E-07,-0.010586
4.6223625E-07,-0.010590
4.6228625E-07,-0.010593
4.6233625E-07,-0.010597
4.6238625E-07,-0.010599
4.6243625E-07,-0.010600
4.6248625E-07,-0.010599
4.6253625E-07,-0.010596
4.6258625E-07,-0.010591
4.6263625E-07,-0.010583
4.6268625E-07,-0.010574
4.6273625E-07,-0.010562
4.6278625E-07,-0.010548
4.6283625E-07,-0.010533
4.6288625E-07,-0.010517
4.6293625E-07,-0.010500
4.6298625E-07,-0.010483
4.6303625E-07,-0.010466
4.6308625E-07,-0.010451
4.6313625E-07,-0.010436
4.6318625E-07,-0.010423
4.6323625E-07,-0.010412
4.6328625E-07,-0.010403
4.6333625E-07,-0.010396
4.6338625E-07,-0.010391
4.6343625E-07,-0.010388
4.6348625E-07,-0.010387
4.6353625E-07,-0.010386
4.6358625E-07,-0.010387
4.6363625E-07,-0.010387
4.6368625E-07,-0.010387
4.6373625E-07,-0.010386
4.6378625E-07,-0.010384
4.6383625E-07,-0.010380
4.6388625E-07,-0.010374
4.6393625E-07,-0.010366
4.6398625E-07,-0.010355
4.6403625E-07,-0.010342
4.6408625E-07,-0.010326
4.6413625E-07,-0.010307
4.6418625E-07,-0.010287
4.6423625E-07,-0.010266
4.6428625E-07,-0.010244
4.6433625E-07,-0.010221
4.6438625E-07,-0.010199
