LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:06,0                 
Time,Ampl
4.5690395E-07,-0.010486
4.5695395E-07,-0.010490
4.5700395E-07,-0.010494
4.5705395E-07,-0.010497
4.5710395E-07,-0.010499
4.5715395E-07,-0.010500
4.5720395E-07,-0.010500
4.5725395E-07,-0.010500
4.5730395E-07,-0.010500
4.5735395E-07,-0.010500
4.5740395E-07,-0.010500
4.5745395E-07,-0.010502
4.5750395E-07,-0.010504
4.5755395E-07,-0.010509
4.5760395E-07,-0.010515
4.5765395E-07,-0.010523
4.5770395E-07,-0.010534
4.5775395E-07,-0.010548
4.5780395E-07,-0.010564
4.5785395E-07,-0.010582
4.5790395E-07,-0.010602
4.5795395E-07,-0.010624
4.5800395E-07,-0.010647
4.5805395E-07,-0.010671
4.5810395E-07,-0.010695
4.5815395E-07,-0.010719
4.5820395E-07,-0.010742
4.5825395E-07,-0.010763
4.5830395E-07,-0.010782
4.5835395E-07,-0.010799
4.5840395E-07,-0.010813
4.5845395E-07,-0.010825
4.5850395E-07,-0.010834
4.5855395E-07,-0.010840
4.5860395E-07,-0.010843
4.5865395E-07,-0.010844
4.5870395E-07,-0.010843
4.5875395E-07,-0.010840
4.5880395E-07,-0.010836
4.5885395E-07,-0.010832
4.5890395E-07,-0.010827
4.5895395E-07,-0.010822
4.5900395E-07,-0.010818
4.5905395E-07,-0.010815
4.5910395E-07,-0.010813
4.5915395E-07,-0.010812
4.5920395E-07,-0.010812
4.5925395E-07,-0.010813
4.5930395E-07,-0.010815
4.5935395E-07,-0.010818
4.5940395E-07,-0.010821
4.5945395E-07,-0.010825
4.5950395E-07,-0.010828
4.5955395E-07,-0.010830
4.5960395E-07,-0.010831
4.5965395E-07,-0.010831
4.5970395E-07,-0.010829
4.5975395E-07,-0.010825
4.5980395E-07,-0.010820
4.5985395E-07,-0.010813
4.5990395E-07,-0.010804
4.5995395E-07,-0.010794
4.6000395E-07,-0.010782
4.6005395E-07,-0.010771
4.6010395E-07,-0.010758
4.6015395E-07,-0.010746
4.6020395E-07,-0.010735
4.6025395E-07,-0.010725
4.6030395E-07,-0.010716
4.6035395E-07,-0.010708
4.6040395E-07,-0.010703
4.6045395E-07,-0.010699
4.6050395E-07,-0.010698
4.6055395E-07,-0.010698
4.6060395E-07,-0.010700
4.6065395E-07,-0.010704
4.6070395E-07,-0.010709
4.6075395E-07,-0.010714
4.6080395E-07,-0.010720
4.6085395E-07,-0.010726
4.6090395E-07,-0.010732
4.6095395E-07,-0.010736
4.6100395E-07,-0.010740
4.6105395E-07,-0.010742
4.6110395E-07,-0.010742
4.6115395E-07,-0.010741
4.6120395E-07,-0.010737
4.6125395E-07,-0.010733
4.6130395E-07,-0.010726
4.6135395E-07,-0.010719
4.6140395E-07,-0.010710
4.6145395E-07,-0.010701
4.6150395E-07,-0.010692
4.6155395E-07,-0.010682
4.6160395E-07,-0.010674
4.6165395E-07,-0.010666
4.6170395E-07,-0.010658
4.6175395E-07,-0.010653
4.6180395E-07,-0.010648
4.6185395E-07,-0.010645
4.6190395E-07,-0.010643
4.6195395E-07,-0.010641
4.6200395E-07,-0.010641
4.6205395E-07,-0.010642
4.6210395E-07,-0.010642
4.6215395E-07,-0.010643
4.6220395E-07,-0.010643
4.6225395E-07,-0.010642
4.6230395E-07,-0.010641
4.6235395E-07,-0.010638
4.6240395E-07,-0.010634
4.6245395E-07,-0.010628
4.6250395E-07,-0.010621
4.6255395E-07,-0.010613
4.6260395E-07,-0.010603
4.6265395E-07,-0.010593
4.6270395E-07,-0.010581
4.6275395E-07,-0.010569
4.6280395E-07,-0.010557
4.6285395E-07,-0.010545
4.6290395E-07,-0.010534
4.6295395E-07,-0.010523
4.6300395E-07,-0.010513
4.6305395E-07,-0.010504
4.6310395E-07,-0.010497
4.6315395E-07,-0.010491
4.6320395E-07,-0.010486
4.6325395E-07,-0.010483
4.6330395E-07,-0.010480
4.6335395E-07,-0.010479
4.6340395E-07,-0.010478
4.6345395E-07,-0.010477
4.6350395E-07,-0.010477
4.6355395E-07,-0.010476
4.6360395E-07,-0.010476
4.6365395E-07,-0.010474
4.6370395E-07,-0.010472
4.6375395E-07,-0.010469
4.6380395E-07,-0.010465
4.6385395E-07,-0.010461
4.6390395E-07,-0.010456
4.6395395E-07,-0.010450
4.6400395E-07,-0.010445
4.6405395E-07,-0.010440
4.6410395E-07,-0.010435
4.6415395E-07,-0.010431
4.6420395E-07,-0.010429
4.6425395E-07,-0.010427
4.6430395E-07,-0.010428
4.6435395E-07,-0.010430
4.6440395E-07,-0.010435
4.6445395E-07,-0.010441
4.6450395E-07,-0.010449
4.6455395E-07,-0.010459
4.6460395E-07,-0.010471
4.6465395E-07,-0.010484
4.6470395E-07,-0.010498
4.6475395E-07,-0.010513
4.6480395E-07,-0.010528
4.6485395E-07,-0.010543
4.6490395E-07,-0.010557
4.6495395E-07,-0.010570
4.6500395E-07,-0.010582
4.6505395E-07,-0.010593
4.6510395E-07,-0.010602
4.6515395E-07,-0.010609
4.6520395E-07,-0.010615
4.6525395E-07,-0.010618
4.6530395E-07,-0.010621
4.6535395E-07,-0.010622
4.6540395E-07,-0.010622
4.6545395E-07,-0.010621
4.6550395E-07,-0.010619
4.6555395E-07,-0.010617
4.6560395E-07,-0.010616
4.6565395E-07,-0.010614
4.6570395E-07,-0.010614
4.6575395E-07,-0.010613
4.6580395E-07,-0.010614
4.6585395E-07,-0.010615
4.6590395E-07,-0.010616
4.6595395E-07,-0.010618
4.6600395E-07,-0.010620
4.6605395E-07,-0.010622
4.6610395E-07,-0.010624
4.6615395E-07,-0.010625
4.6620395E-07,-0.010625
4.6625395E-07,-0.010624
4.6630395E-07,-0.010622
4.6635395E-07,-0.010618
4.6640395E-07,-0.010612
4.6645395E-07,-0.010605
4.6650395E-07,-0.010597
4.6655395E-07,-0.010587
4.6660395E-07,-0.010577
4.6665395E-07,-0.010566
4.6670395E-07,-0.010554
4.6675395E-07,-0.010543
4.6680395E-07,-0.010532
4.6685395E-07,-0.010521
4.6690395E-07,-0.010512
4.6695395E-07,-0.010505
4.6700395E-07,-0.010498
4.6705395E-07,-0.010494
4.6710395E-07,-0.010491
4.6715395E-07,-0.010490
4.6720395E-07,-0.010491
4.6725395E-07,-0.010493
4.6730395E-07,-0.010496
4.6735395E-07,-0.010499
4.6740395E-07,-0.010503
4.6745395E-07,-0.010507
4.6750395E-07,-0.010510
4.6755395E-07,-0.010512
4.6760395E-07,-0.010514
4.6765395E-07,-0.010513
4.6770395E-07,-0.010511
4.6775395E-07,-0.010508
4.6780395E-07,-0.010502
4.6785395E-07,-0.010495
4.6790395E-07,-0.010487
4.6795395E-07,-0.010478
4.6800395E-07,-0.010468
4.6805395E-07,-0.010457
4.6810395E-07,-0.010446
4.6815395E-07,-0.010436
4.6820395E-07,-0.010427
4.6825395E-07,-0.010419
4.6830395E-07,-0.010413
4.6835395E-07,-0.010408
4.6840395E-07,-0.010405
4.6845395E-07,-0.010405
4.6850395E-07,-0.010406
4.6855395E-07,-0.010410
4.6860395E-07,-0.010415
4.6865395E-07,-0.010422
4.6870395E-07,-0.010429
4.6875395E-07,-0.010438
4.6880395E-07,-0.010447
4.6885395E-07,-0.010456
4.6890395E-07,-0.010464
4.6895395E-07,-0.010471
4.6900395E-07,-0.010478
4.6905395E-07,-0.010483
4.6910395E-07,-0.010486
4.6915395E-07,-0.010488
