LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:25,0                 
Time,Ampl
4.5694133E-07,-0.010461
4.5699133E-07,-0.010468
4.5704133E-07,-0.010478
4.5709133E-07,-0.010489
4.5714133E-07,-0.010501
4.5719133E-07,-0.010515
4.5724133E-07,-0.010529
4.5729133E-07,-0.010544
4.5734133E-07,-0.010559
4.5739133E-07,-0.010575
4.5744133E-07,-0.010590
4.5749133E-07,-0.010605
4.5754133E-07,-0.010619
4.5759133E-07,-0.010633
4.5764133E-07,-0.010645
4.5769133E-07,-0.010657
4.5774133E-07,-0.010667
4.5779133E-07,-0.010676
4.5784133E-07,-0.010684
4.5789133E-07,-0.010691
4.5794133E-07,-0.010696
4.5799133E-07,-0.010700
4.5804133E-07,-0.010703
4.5809133E-07,-0.010705
4.5814133E-07,-0.010705
4.5819133E-07,-0.010705
4.5824133E-07,-0.010703
4.5829133E-07,-0.010700
4.5834133E-07,-0.010697
4.5839133E-07,-0.010692
4.5844133E-07,-0.010687
4.5849133E-07,-0.010680
4.5854133E-07,-0.010673
4.5859133E-07,-0.010665
4.5864133E-07,-0.010657
4.5869133E-07,-0.010648
4.5874133E-07,-0.010639
4.5879133E-07,-0.010630
4.5884133E-07,-0.010620
4.5889133E-07,-0.010611
4.5894133E-07,-0.010601
4.5899133E-07,-0.010592
4.5904133E-07,-0.010584
4.5909133E-07,-0.010576
4.5914133E-07,-0.010569
4.5919133E-07,-0.010562
4.5924133E-07,-0.010557
4.5929133E-07,-0.010553
4.5934133E-07,-0.010550
4.5939133E-07,-0.010549
4.5944133E-07,-0.010549
4.5949133E-07,-0.010551
4.5954133E-07,-0.010554
4.5959133E-07,-0.010559
4.5964133E-07,-0.010565
4.5969133E-07,-0.010573
4.5974133E-07,-0.010582
4.5979133E-07,-0.010593
4.5984133E-07,-0.010604
4.5989133E-07,-0.010617
4.5994133E-07,-0.010631
4.5999133E-07,-0.010645
4.6004133E-07,-0.010659
4.6009133E-07,-0.010674
4.6014133E-07,-0.010688
4.6019133E-07,-0.010703
4.6024133E-07,-0.010716
4.6029133E-07,-0.010730
4.6034133E-07,-0.010742
4.6039133E-07,-0.010754
4.6044133E-07,-0.010764
4.6049133E-07,-0.010774
4.6054133E-07,-0.010782
4.6059133E-07,-0.010789
4.6064133E-07,-0.010796
4.6069133E-07,-0.010801
4.6074133E-07,-0.010805
4.6079133E-07,-0.010809
4.6084133E-07,-0.010811
4.6089133E-07,-0.010814
4.6094133E-07,-0.010816
4.6099133E-07,-0.010817
4.6104133E-07,-0.010819
4.6109133E-07,-0.010821
4.6114133E-07,-0.010822
4.6119133E-07,-0.010824
4.6124133E-07,-0.010826
4.6129133E-07,-0.010827
4.6134133E-07,-0.010829
4.6139133E-07,-0.010831
4.6144133E-07,-0.010832
4.6149133E-07,-0.010833
4.6154133E-07,-0.010834
4.6159133E-07,-0.010834
4.6164133E-07,-0.010834
4.6169133E-07,-0.010832
4.6174133E-07,-0.010830
4.6179133E-07,-0.010827
4.6184133E-07,-0.010823
4.6189133E-07,-0.010818
4.6194133E-07,-0.010813
4.6199133E-07,-0.010806
4.6204133E-07,-0.010800
4.6209133E-07,-0.010792
4.6214133E-07,-0.010784
4.6219133E-07,-0.010777
4.6224133E-07,-0.010769
4.6229133E-07,-0.010761
4.6234133E-07,-0.010754
4.6239133E-07,-0.010746
4.6244133E-07,-0.010740
4.6249133E-07,-0.010733
4.6254133E-07,-0.010728
4.6259133E-07,-0.010722
4.6264133E-07,-0.010717
4.6269133E-07,-0.010712
4.6274133E-07,-0.010708
4.6279133E-07,-0.010703
4.6284133E-07,-0.010699
4.6289133E-07,-0.010694
4.6294133E-07,-0.010689
4.6299133E-07,-0.010683
4.6304133E-07,-0.010678
4.6309133E-07,-0.010671
4.6314133E-07,-0.010665
4.6319133E-07,-0.010658
4.6324133E-07,-0.010651
4.6329133E-07,-0.010644
4.6334133E-07,-0.010638
4.6339133E-07,-0.010631
4.6344133E-07,-0.010625
4.6349133E-07,-0.010620
4.6354133E-07,-0.010615
4.6359133E-07,-0.010611
4.6364133E-07,-0.010609
4.6369133E-07,-0.010607
4.6374133E-07,-0.010607
4.6379133E-07,-0.010607
4.6384133E-07,-0.010609
4.6389133E-07,-0.010611
4.6394133E-07,-0.010615
4.6399133E-07,-0.010619
4.6404133E-07,-0.010624
4.6409133E-07,-0.010629
4.6414133E-07,-0.010634
4.6419133E-07,-0.010639
4.6424133E-07,-0.010644
4.6429133E-07,-0.010649
4.6434133E-07,-0.010653
4.6439133E-07,-0.010658
4.6444133E-07,-0.010661
4.6449133E-07,-0.010665
4.6454133E-07,-0.010668
4.6459133E-07,-0.010670
4.6464133E-07,-0.010673
4.6469133E-07,-0.010675
4.6474133E-07,-0.010677
4.6479133E-07,-0.010679
4.6484133E-07,-0.010681
4.6489133E-07,-0.010684
4.6494133E-07,-0.010686
4.6499133E-07,-0.010689
4.6504133E-07,-0.010691
4.6509133E-07,-0.010694
4.6514133E-07,-0.010697
4.6519133E-07,-0.010700
4.6524133E-07,-0.010703
