LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:41,0                 
Time,Ampl
4.5692144E-07,-0.010080
4.5697144E-07,-0.010069
4.5702144E-07,-0.010059
4.5707144E-07,-0.010048
4.5712144E-07,-0.010038
4.5717144E-07,-0.010028
4.5722144E-07,-0.010018
4.5727144E-07,-0.010009
4.5732144E-07,-0.010001
4.5737144E-07,-0.009993
4.5742144E-07,-0.009987
4.5747144E-07,-0.009981
4.5752144E-07,-0.009977
4.5757144E-07,-0.009974
4.5762144E-07,-0.009972
4.5767144E-07,-0.009971
4.5772144E-07,-0.009972
4.5777144E-07,-0.009974
4.5782144E-07,-0.009977
4.5787144E-07,-0.009981
4.5792144E-07,-0.009986
4.5797144E-07,-0.009992
4.5802144E-07,-0.009999
4.5807144E-07,-0.010006
4.5812144E-07,-0.010013
4.5817144E-07,-0.010020
4.5822144E-07,-0.010027
4.5827144E-07,-0.010034
4.5832144E-07,-0.010040
4.5837144E-07,-0.010045
4.5842144E-07,-0.010050
4.5847144E-07,-0.010055
4.5852144E-07,-0.010059
4.5857144E-07,-0.010062
4.5862144E-07,-0.010066
4.5867144E-07,-0.010069
4.5872144E-07,-0.010072
4.5877144E-07,-0.010075
4.5882144E-07,-0.010079
4.5887144E-07,-0.010083
4.5892144E-07,-0.010089
4.5897144E-07,-0.010095
4.5902144E-07,-0.010102
4.5907144E-07,-0.010111
4.5912144E-07,-0.010120
4.5917144E-07,-0.010131
4.5922144E-07,-0.010142
4.5927144E-07,-0.010155
4.5932144E-07,-0.010167
4.5937144E-07,-0.010181
4.5942144E-07,-0.010194
4.5947144E-07,-0.010207
4.5952144E-07,-0.010220
4.5957144E-07,-0.010231
4.5962144E-07,-0.010242
4.5967144E-07,-0.010251
4.5972144E-07,-0.010259
4.5977144E-07,-0.010265
4.5982144E-07,-0.010270
4.5987144E-07,-0.010272
4.5992144E-07,-0.010273
4.5997144E-07,-0.010273
4.6002144E-07,-0.010272
4.6007144E-07,-0.010269
4.6012144E-07,-0.010266
4.6017144E-07,-0.010263
4.6022144E-07,-0.010259
4.6027144E-07,-0.010256
4.6032144E-07,-0.010253
4.6037144E-07,-0.010251
4.6042144E-07,-0.010250
4.6047144E-07,-0.010251
4.6052144E-07,-0.010253
4.6057144E-07,-0.010256
4.6062144E-07,-0.010260
4.6067144E-07,-0.010266
4.6072144E-07,-0.010272
4.6077144E-07,-0.010280
4.6082144E-07,-0.010288
4.6087144E-07,-0.010296
4.6092144E-07,-0.010305
4.6097144E-07,-0.010314
4.6102144E-07,-0.010322
4.6107144E-07,-0.010330
4.6112144E-07,-0.010338
4.6117144E-07,-0.010345
4.6122144E-07,-0.010351
4.6127144E-07,-0.010357
4.6132144E-07,-0.010362
4.6137144E-07,-0.010368
4.6142144E-07,-0.010373
4.6147144E-07,-0.010378
4.6152144E-07,-0.010384
4.6157144E-07,-0.010391
4.6162144E-07,-0.010398
4.6167144E-07,-0.010407
4.6172144E-07,-0.010416
4.6177144E-07,-0.010426
4.6182144E-07,-0.010438
4.6187144E-07,-0.010451
4.6192144E-07,-0.010464
4.6197144E-07,-0.010478
4.6202144E-07,-0.010492
