LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:57,0                 
Time,Ampl
4.5690047E-07,-0.010355
4.5695047E-07,-0.010360
4.5700047E-07,-0.010365
4.5705047E-07,-0.010370
4.5710047E-07,-0.010373
4.5715047E-07,-0.010376
4.5720047E-07,-0.010377
4.5725047E-07,-0.010377
4.5730047E-07,-0.010375
4.5735047E-07,-0.010372
4.5740047E-07,-0.010368
4.5745047E-07,-0.010363
4.5750047E-07,-0.010357
4.5755047E-07,-0.010351
4.5760047E-07,-0.010345
4.5765047E-07,-0.010339
4.5770047E-07,-0.010333
4.5775047E-07,-0.010328
4.5780047E-07,-0.010324
4.5785047E-07,-0.010322
4.5790047E-07,-0.010320
4.5795047E-07,-0.010320
4.5800047E-07,-0.010322
4.5805047E-07,-0.010325
4.5810047E-07,-0.010328
4.5815047E-07,-0.010333
4.5820047E-07,-0.010338
4.5825047E-07,-0.010343
4.5830047E-07,-0.010348
4.5835047E-07,-0.010352
4.5840047E-07,-0.010356
4.5845047E-07,-0.010358
4.5850047E-07,-0.010359
4.5855047E-07,-0.010359
4.5860047E-07,-0.010356
4.5865047E-07,-0.010352
4.5870047E-07,-0.010346
4.5875047E-07,-0.010339
4.5880047E-07,-0.010330
4.5885047E-07,-0.010320
4.5890047E-07,-0.010309
4.5895047E-07,-0.010298
4.5900047E-07,-0.010287
4.5905047E-07,-0.010276
4.5910047E-07,-0.010266
4.5915047E-07,-0.010256
4.5920047E-07,-0.010248
4.5925047E-07,-0.010241
4.5930047E-07,-0.010236
4.5935047E-07,-0.010232
4.5940047E-07,-0.010230
4.5945047E-07,-0.010230
4.5950047E-07,-0.010230
4.5955047E-07,-0.010232
4.5960047E-07,-0.010235
4.5965047E-07,-0.010238
4.5970047E-07,-0.010241
4.5975047E-07,-0.010243
4.5980047E-07,-0.010246
4.5985047E-07,-0.010247
4.5990047E-07,-0.010248
4.5995047E-07,-0.010247
4.6000047E-07,-0.010245
4.6005047E-07,-0.010242
4.6010047E-07,-0.010238
4.6015047E-07,-0.010233
4.6020047E-07,-0.010228
4.6025047E-07,-0.010222
4.6030047E-07,-0.010216
4.6035047E-07,-0.010211
4.6040047E-07,-0.010207
4.6045047E-07,-0.010203
4.6050047E-07,-0.010201
4.6055047E-07,-0.010200
4.6060047E-07,-0.010202
4.6065047E-07,-0.010205
4.6070047E-07,-0.010210
4.6075047E-07,-0.010216
4.6080047E-07,-0.010224
4.6085047E-07,-0.010233
4.6090047E-07,-0.010243
4.6095047E-07,-0.010254
4.6100047E-07,-0.010264
4.6105047E-07,-0.010273
4.6110047E-07,-0.010282
4.6115047E-07,-0.010289
4.6120047E-07,-0.010294
4.6125047E-07,-0.010296
4.6130047E-07,-0.010296
4.6135047E-07,-0.010294
4.6140047E-07,-0.010289
4.6145047E-07,-0.010281
4.6150047E-07,-0.010270
4.6155047E-07,-0.010258
4.6160047E-07,-0.010243
4.6165047E-07,-0.010227
4.6170047E-07,-0.010210
4.6175047E-07,-0.010193
4.6180047E-07,-0.010175
4.6185047E-07,-0.010158
4.6190047E-07,-0.010141
4.6195047E-07,-0.010126
4.6200047E-07,-0.010112
4.6205047E-07,-0.010100
4.6210047E-07,-0.010089
4.6215047E-07,-0.010080
4.6220047E-07,-0.010072
4.6225047E-07,-0.010066
4.6230047E-07,-0.010062
4.6235047E-07,-0.010058
4.6240047E-07,-0.010055
4.6245047E-07,-0.010053
4.6250047E-07,-0.010051
4.6255047E-07,-0.010049
4.6260047E-07,-0.010046
4.6265047E-07,-0.010044
4.6270047E-07,-0.010041
4.6275047E-07,-0.010037
4.6280047E-07,-0.010033
4.6285047E-07,-0.010029
4.6290047E-07,-0.010025
4.6295047E-07,-0.010020
4.6300047E-07,-0.010016
4.6305047E-07,-0.010012
4.6310047E-07,-0.010008
4.6315047E-07,-0.010006
4.6320047E-07,-0.010004
4.6325047E-07,-0.010003
4.6330047E-07,-0.010002
4.6335047E-07,-0.010003
4.6340047E-07,-0.010004
4.6345047E-07,-0.010006
4.6350047E-07,-0.010008
4.6355047E-07,-0.010010
4.6360047E-07,-0.010012
4.6365047E-07,-0.010013
4.6370047E-07,-0.010014
4.6375047E-07,-0.010014
4.6380047E-07,-0.010014
4.6385047E-07,-0.010012
4.6390047E-07,-0.010009
4.6395047E-07,-0.010006
4.6400047E-07,-0.010002
4.6405047E-07,-0.009997
4.6410047E-07,-0.009993
4.6415047E-07,-0.009988
4.6420047E-07,-0.009984
4.6425047E-07,-0.009982
4.6430047E-07,-0.009980
4.6435047E-07,-0.009981
4.6440047E-07,-0.009984
4.6445047E-07,-0.009989
4.6450047E-07,-0.009998
4.6455047E-07,-0.010009
4.6460047E-07,-0.010024
4.6465047E-07,-0.010041
4.6470047E-07,-0.010061
4.6475047E-07,-0.010084
4.6480047E-07,-0.010109
4.6485047E-07,-0.010137
4.6490047E-07,-0.010165
4.6495047E-07,-0.010195
4.6500047E-07,-0.010225
4.6505047E-07,-0.010255
