LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:50,0                 
Time,Ampl
4.5693051E-07,-0.010485
4.5698051E-07,-0.010504
4.5703051E-07,-0.010522
4.5708051E-07,-0.010540
4.5713051E-07,-0.010557
4.5718051E-07,-0.010574
4.5723051E-07,-0.010589
4.5728051E-07,-0.010602
4.5733051E-07,-0.010614
4.5738051E-07,-0.010624
4.5743051E-07,-0.010631
4.5748051E-07,-0.010637
4.5753051E-07,-0.010642
4.5758051E-07,-0.010644
4.5763051E-07,-0.010645
4.5768051E-07,-0.010644
4.5773051E-07,-0.010642
4.5778051E-07,-0.010639
4.5783051E-07,-0.010635
4.5788051E-07,-0.010630
4.5793051E-07,-0.010626
4.5798051E-07,-0.010621
4.5803051E-07,-0.010616
4.5808051E-07,-0.010612
4.5813051E-07,-0.010608
4.5818051E-07,-0.010605
4.5823051E-07,-0.010602
4.5828051E-07,-0.010600
4.5833051E-07,-0.010598
4.5838051E-07,-0.010597
4.5843051E-07,-0.010596
4.5848051E-07,-0.010596
4.5853051E-07,-0.010596
4.5858051E-07,-0.010596
4.5863051E-07,-0.010596
4.5868051E-07,-0.010596
4.5873051E-07,-0.010596
4.5878051E-07,-0.010596
4.5883051E-07,-0.010595
4.5888051E-07,-0.010595
4.5893051E-07,-0.010594
4.5898051E-07,-0.010592
4.5903051E-07,-0.010591
4.5908051E-07,-0.010589
4.5913051E-07,-0.010588
4.5918051E-07,-0.010586
4.5923051E-07,-0.010584
4.5928051E-07,-0.010582
4.5933051E-07,-0.010580
4.5938051E-07,-0.010578
4.5943051E-07,-0.010577
4.5948051E-07,-0.010575
4.5953051E-07,-0.010574
4.5958051E-07,-0.010572
4.5963051E-07,-0.010570
4.5968051E-07,-0.010568
4.5973051E-07,-0.010566
4.5978051E-07,-0.010564
4.5983051E-07,-0.010561
4.5988051E-07,-0.010558
4.5993051E-07,-0.010554
4.5998051E-07,-0.010549
4.6003051E-07,-0.010544
4.6008051E-07,-0.010538
4.6013051E-07,-0.010532
4.6018051E-07,-0.010525
4.6023051E-07,-0.010518
4.6028051E-07,-0.010511
