LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:28,0                 
Time,Ampl
4.5694851E-07,-0.010296
4.5699851E-07,-0.010289
4.5704851E-07,-0.010283
4.5709851E-07,-0.010279
4.5714851E-07,-0.010276
4.5719851E-07,-0.010275
4.5724851E-07,-0.010275
4.5729851E-07,-0.010276
4.5734851E-07,-0.010278
4.5739851E-07,-0.010280
4.5744851E-07,-0.010283
4.5749851E-07,-0.010285
4.5754851E-07,-0.010287
4.5759851E-07,-0.010288
4.5764851E-07,-0.010288
4.5769851E-07,-0.010288
4.5774851E-07,-0.010286
4.5779851E-07,-0.010283
4.5784851E-07,-0.010280
4.5789851E-07,-0.010275
4.5794851E-07,-0.010270
4.5799851E-07,-0.010265
4.5804851E-07,-0.010260
4.5809851E-07,-0.010255
4.5814851E-07,-0.010251
4.5819851E-07,-0.010247
4.5824851E-07,-0.010245
4.5829851E-07,-0.010244
4.5834851E-07,-0.010244
4.5839851E-07,-0.010247
4.5844851E-07,-0.010250
4.5849851E-07,-0.010255
4.5854851E-07,-0.010262
4.5859851E-07,-0.010269
4.5864851E-07,-0.010277
4.5869851E-07,-0.010286
4.5874851E-07,-0.010295
4.5879851E-07,-0.010303
4.5884851E-07,-0.010311
4.5889851E-07,-0.010318
4.5894851E-07,-0.010324
4.5899851E-07,-0.010328
4.5904851E-07,-0.010331
4.5909851E-07,-0.010333
4.5914851E-07,-0.010334
4.5919851E-07,-0.010333
4.5924851E-07,-0.010332
4.5929851E-07,-0.010329
4.5934851E-07,-0.010327
4.5939851E-07,-0.010324
4.5944851E-07,-0.010322
4.5949851E-07,-0.010320
4.5954851E-07,-0.010319
4.5959851E-07,-0.010319
4.5964851E-07,-0.010320
4.5969851E-07,-0.010323
4.5974851E-07,-0.010327
4.5979851E-07,-0.010332
4.5984851E-07,-0.010339
4.5989851E-07,-0.010346
4.5994851E-07,-0.010354
4.5999851E-07,-0.010363
4.6004851E-07,-0.010371
4.6009851E-07,-0.010379
4.6014851E-07,-0.010387
4.6019851E-07,-0.010393
4.6024851E-07,-0.010398
4.6029851E-07,-0.010402
4.6034851E-07,-0.010405
4.6039851E-07,-0.010405
4.6044851E-07,-0.010405
4.6049851E-07,-0.010403
4.6054851E-07,-0.010400
4.6059851E-07,-0.010395
4.6064851E-07,-0.010391
4.6069851E-07,-0.010386
4.6074851E-07,-0.010381
4.6079851E-07,-0.010376
4.6084851E-07,-0.010372
4.6089851E-07,-0.010370
4.6094851E-07,-0.010368
4.6099851E-07,-0.010368
4.6104851E-07,-0.010369
4.6109851E-07,-0.010372
4.6114851E-07,-0.010377
4.6119851E-07,-0.010383
4.6124851E-07,-0.010390
4.6129851E-07,-0.010398
4.6134851E-07,-0.010407
4.6139851E-07,-0.010416
4.6144851E-07,-0.010425
4.6149851E-07,-0.010433
4.6154851E-07,-0.010442
4.6159851E-07,-0.010449
4.6164851E-07,-0.010456
4.6169851E-07,-0.010461
4.6174851E-07,-0.010465
4.6179851E-07,-0.010468
