LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:10,0                 
Time,Ampl
4.5694437E-07,-0.010050
4.5699437E-07,-0.010047
4.5704437E-07,-0.010044
4.5709437E-07,-0.010042
4.5714437E-07,-0.010040
4.5719437E-07,-0.010039
4.5724437E-07,-0.010039
4.5729437E-07,-0.010039
4.5734437E-07,-0.010041
4.5739437E-07,-0.010043
4.5744437E-07,-0.010046
4.5749437E-07,-0.010050
4.5754437E-07,-0.010055
4.5759437E-07,-0.010060
4.5764437E-07,-0.010066
4.5769437E-07,-0.010072
4.5774437E-07,-0.010077
4.5779437E-07,-0.010083
4.5784437E-07,-0.010089
4.5789437E-07,-0.010094
4.5794437E-07,-0.010098
4.5799437E-07,-0.010102
4.5804437E-07,-0.010104
4.5809437E-07,-0.010106
4.5814437E-07,-0.010108
4.5819437E-07,-0.010108
4.5824437E-07,-0.010108
4.5829437E-07,-0.010107
4.5834437E-07,-0.010106
4.5839437E-07,-0.010104
4.5844437E-07,-0.010102
4.5849437E-07,-0.010100
4.5854437E-07,-0.010098
4.5859437E-07,-0.010097
4.5864437E-07,-0.010096
4.5869437E-07,-0.010095
4.5874437E-07,-0.010095
4.5879437E-07,-0.010095
4.5884437E-07,-0.010096
4.5889437E-07,-0.010098
4.5894437E-07,-0.010100
4.5899437E-07,-0.010102
4.5904437E-07,-0.010105
4.5909437E-07,-0.010108
4.5914437E-07,-0.010112
4.5919437E-07,-0.010115
4.5924437E-07,-0.010120
4.5929437E-07,-0.010124
4.5934437E-07,-0.010129
4.5939437E-07,-0.010133
4.5944437E-07,-0.010139
4.5949437E-07,-0.010144
4.5954437E-07,-0.010150
4.5959437E-07,-0.010157
4.5964437E-07,-0.010164
4.5969437E-07,-0.010171
4.5974437E-07,-0.010179
4.5979437E-07,-0.010187
4.5984437E-07,-0.010196
4.5989437E-07,-0.010205
4.5994437E-07,-0.010215
4.5999437E-07,-0.010225
4.6004437E-07,-0.010235
4.6009437E-07,-0.010245
4.6014437E-07,-0.010254
4.6019437E-07,-0.010263
4.6024437E-07,-0.010272
4.6029437E-07,-0.010280
4.6034437E-07,-0.010288
4.6039437E-07,-0.010294
4.6044437E-07,-0.010299
4.6049437E-07,-0.010303
4.6054437E-07,-0.010306
4.6059437E-07,-0.010308
4.6064437E-07,-0.010308
4.6069437E-07,-0.010307
4.6074437E-07,-0.010306
4.6079437E-07,-0.010303
4.6084437E-07,-0.010300
4.6089437E-07,-0.010296
4.6094437E-07,-0.010291
4.6099437E-07,-0.010286
4.6104437E-07,-0.010281
4.6109437E-07,-0.010276
4.6114437E-07,-0.010272
4.6119437E-07,-0.010267
4.6124437E-07,-0.010263
4.6129437E-07,-0.010259
4.6134437E-07,-0.010256
4.6139437E-07,-0.010253
4.6144437E-07,-0.010251
4.6149437E-07,-0.010249
4.6154437E-07,-0.010247
4.6159437E-07,-0.010246
4.6164437E-07,-0.010244
4.6169437E-07,-0.010243
4.6174437E-07,-0.010242
4.6179437E-07,-0.010241
4.6184437E-07,-0.010239
4.6189437E-07,-0.010237
4.6194437E-07,-0.010235
4.6199437E-07,-0.010232
4.6204437E-07,-0.010229
4.6209437E-07,-0.010225
4.6214437E-07,-0.010221
4.6219437E-07,-0.010216
4.6224437E-07,-0.010211
4.6229437E-07,-0.010205
4.6234437E-07,-0.010200
4.6239437E-07,-0.010194
4.6244437E-07,-0.010188
4.6249437E-07,-0.010183
4.6254437E-07,-0.010177
4.6259437E-07,-0.010172
4.6264437E-07,-0.010168
4.6269437E-07,-0.010163
4.6274437E-07,-0.010160
4.6279437E-07,-0.010157
4.6284437E-07,-0.010154
4.6289437E-07,-0.010152
4.6294437E-07,-0.010151
4.6299437E-07,-0.010150
4.6304437E-07,-0.010150
4.6309437E-07,-0.010150
4.6314437E-07,-0.010150
4.6319437E-07,-0.010150
4.6324437E-07,-0.010150
4.6329437E-07,-0.010150
4.6334437E-07,-0.010150
4.6339437E-07,-0.010150
4.6344437E-07,-0.010149
4.6349437E-07,-0.010148
4.6354437E-07,-0.010147
4.6359437E-07,-0.010146
4.6364437E-07,-0.010144
4.6369437E-07,-0.010143
4.6374437E-07,-0.010141
4.6379437E-07,-0.010140
4.6384437E-07,-0.010139
4.6389437E-07,-0.010139
4.6394437E-07,-0.010138
4.6399437E-07,-0.010139
4.6404437E-07,-0.010140
4.6409437E-07,-0.010143
4.6414437E-07,-0.010146
4.6419437E-07,-0.010150
4.6424437E-07,-0.010155
4.6429437E-07,-0.010160
4.6434437E-07,-0.010167
4.6439437E-07,-0.010174
4.6444437E-07,-0.010182
4.6449437E-07,-0.010190
4.6454437E-07,-0.010198
4.6459437E-07,-0.010206
4.6464437E-07,-0.010215
4.6469437E-07,-0.010223
4.6474437E-07,-0.010231
4.6479437E-07,-0.010238
4.6484437E-07,-0.010244
4.6489437E-07,-0.010250
4.6494437E-07,-0.010256
4.6499437E-07,-0.010260
4.6504437E-07,-0.010264
4.6509437E-07,-0.010268
4.6514437E-07,-0.010270
4.6519437E-07,-0.010272
4.6524437E-07,-0.010273
4.6529437E-07,-0.010274
4.6534437E-07,-0.010274
4.6539437E-07,-0.010274
4.6544437E-07,-0.010273
4.6549437E-07,-0.010271
4.6554437E-07,-0.010269
4.6559437E-07,-0.010267
4.6564437E-07,-0.010264
4.6569437E-07,-0.010260
4.6574437E-07,-0.010256
4.6579437E-07,-0.010251
4.6584437E-07,-0.010246
4.6589437E-07,-0.010239
4.6594437E-07,-0.010233
4.6599437E-07,-0.010226
4.6604437E-07,-0.010218
4.6609437E-07,-0.010210
4.6614437E-07,-0.010202
4.6619437E-07,-0.010194
4.6624437E-07,-0.010186
4.6629437E-07,-0.010179
4.6634437E-07,-0.010172
4.6639437E-07,-0.010165
4.6644437E-07,-0.010160
4.6649437E-07,-0.010156
4.6654437E-07,-0.010153
4.6659437E-07,-0.010151
4.6664437E-07,-0.010150
4.6669437E-07,-0.010151
4.6674437E-07,-0.010153
4.6679437E-07,-0.010156
4.6684437E-07,-0.010161
4.6689437E-07,-0.010166
4.6694437E-07,-0.010172
4.6699437E-07,-0.010179
4.6704437E-07,-0.010186
4.6709437E-07,-0.010194
4.6714437E-07,-0.010201
4.6719437E-07,-0.010209
4.6724437E-07,-0.010215
4.6729437E-07,-0.010222
4.6734437E-07,-0.010227
4.6739437E-07,-0.010232
4.6744437E-07,-0.010236
4.6749437E-07,-0.010240
4.6754437E-07,-0.010242
4.6759437E-07,-0.010243
4.6764437E-07,-0.010244
4.6769437E-07,-0.010244
