LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:17,0                 
Time,Ampl
4.5694866E-07,-0.010490
4.5699866E-07,-0.010478
4.5704866E-07,-0.010467
4.5709866E-07,-0.010458
4.5714866E-07,-0.010449
4.5719866E-07,-0.010443
4.5724866E-07,-0.010437
4.5729866E-07,-0.010433
4.5734866E-07,-0.010431
4.5739866E-07,-0.010430
4.5744866E-07,-0.010430
4.5749866E-07,-0.010431
4.5754866E-07,-0.010432
4.5759866E-07,-0.010434
4.5764866E-07,-0.010435
4.5769866E-07,-0.010437
4.5774866E-07,-0.010438
4.5779866E-07,-0.010438
4.5784866E-07,-0.010438
4.5789866E-07,-0.010437
4.5794866E-07,-0.010436
4.5799866E-07,-0.010434
4.5804866E-07,-0.010432
4.5809866E-07,-0.010430
4.5814866E-07,-0.010427
4.5819866E-07,-0.010425
4.5824866E-07,-0.010424
4.5829866E-07,-0.010424
4.5834866E-07,-0.010424
4.5839866E-07,-0.010426
4.5844866E-07,-0.010429
4.5849866E-07,-0.010433
4.5854866E-07,-0.010438
4.5859866E-07,-0.010445
4.5864866E-07,-0.010452
4.5869866E-07,-0.010461
4.5874866E-07,-0.010469
4.5879866E-07,-0.010478
4.5884866E-07,-0.010486
4.5889866E-07,-0.010494
4.5894866E-07,-0.010502
4.5899866E-07,-0.010508
4.5904866E-07,-0.010512
4.5909866E-07,-0.010516
4.5914866E-07,-0.010518
4.5919866E-07,-0.010518
4.5924866E-07,-0.010517
4.5929866E-07,-0.010514
4.5934866E-07,-0.010511
4.5939866E-07,-0.010506
4.5944866E-07,-0.010501
4.5949866E-07,-0.010497
4.5954866E-07,-0.010492
4.5959866E-07,-0.010488
4.5964866E-07,-0.010485
4.5969866E-07,-0.010483
4.5974866E-07,-0.010482
4.5979866E-07,-0.010484
4.5984866E-07,-0.010486
4.5989866E-07,-0.010491
4.5994866E-07,-0.010496
4.5999866E-07,-0.010503
4.6004866E-07,-0.010511
4.6009866E-07,-0.010520
4.6014866E-07,-0.010529
