LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:03,0                 
Time,Ampl
4.5691883E-07,-0.010455
4.5696883E-07,-0.010454
4.5701883E-07,-0.010454
4.5706883E-07,-0.010454
4.5711883E-07,-0.010455
4.5716883E-07,-0.010456
4.5721883E-07,-0.010457
4.5726883E-07,-0.010457
4.5731883E-07,-0.010457
4.5736883E-07,-0.010456
4.5741883E-07,-0.010455
4.5746883E-07,-0.010452
4.5751883E-07,-0.010449
4.5756883E-07,-0.010446
4.5761883E-07,-0.010441
4.5766883E-07,-0.010437
4.5771883E-07,-0.010432
4.5776883E-07,-0.010427
4.5781883E-07,-0.010422
4.5786883E-07,-0.010418
4.5791883E-07,-0.010415
4.5796883E-07,-0.010412
4.5801883E-07,-0.010411
4.5806883E-07,-0.010411
4.5811883E-07,-0.010413
4.5816883E-07,-0.010415
4.5821883E-07,-0.010419
4.5826883E-07,-0.010424
4.5831883E-07,-0.010430
4.5836883E-07,-0.010436
4.5841883E-07,-0.010443
4.5846883E-07,-0.010450
4.5851883E-07,-0.010457
4.5856883E-07,-0.010463
4.5861883E-07,-0.010468
4.5866883E-07,-0.010472
4.5871883E-07,-0.010475
4.5876883E-07,-0.010476
4.5881883E-07,-0.010476
4.5886883E-07,-0.010474
4.5891883E-07,-0.010471
4.5896883E-07,-0.010466
4.5901883E-07,-0.010459
4.5906883E-07,-0.010452
4.5911883E-07,-0.010443
4.5916883E-07,-0.010434
4.5921883E-07,-0.010425
4.5926883E-07,-0.010416
4.5931883E-07,-0.010406
4.5936883E-07,-0.010398
4.5941883E-07,-0.010390
4.5946883E-07,-0.010382
4.5951883E-07,-0.010376
4.5956883E-07,-0.010371
4.5961883E-07,-0.010367
4.5966883E-07,-0.010364
4.5971883E-07,-0.010362
4.5976883E-07,-0.010361
4.5981883E-07,-0.010360
4.5986883E-07,-0.010359
4.5991883E-07,-0.010359
4.5996883E-07,-0.010359
4.6001883E-07,-0.010358
4.6006883E-07,-0.010357
4.6011883E-07,-0.010355
4.6016883E-07,-0.010352
4.6021883E-07,-0.010348
4.6026883E-07,-0.010343
4.6031883E-07,-0.010338
4.6036883E-07,-0.010331
4.6041883E-07,-0.010324
4.6046883E-07,-0.010317
4.6051883E-07,-0.010309
4.6056883E-07,-0.010301
4.6061883E-07,-0.010294
4.6066883E-07,-0.010287
4.6071883E-07,-0.010282
4.6076883E-07,-0.010277
4.6081883E-07,-0.010274
4.6086883E-07,-0.010272
4.6091883E-07,-0.010272
4.6096883E-07,-0.010274
4.6101883E-07,-0.010278
4.6106883E-07,-0.010283
4.6111883E-07,-0.010290
4.6116883E-07,-0.010299
4.6121883E-07,-0.010308
4.6126883E-07,-0.010319
4.6131883E-07,-0.010330
4.6136883E-07,-0.010341
4.6141883E-07,-0.010353
4.6146883E-07,-0.010364
4.6151883E-07,-0.010375
4.6156883E-07,-0.010385
4.6161883E-07,-0.010395
4.6166883E-07,-0.010404
4.6171883E-07,-0.010412
4.6176883E-07,-0.010419
4.6181883E-07,-0.010426
4.6186883E-07,-0.010433
4.6191883E-07,-0.010439
4.6196883E-07,-0.010445
4.6201883E-07,-0.010452
4.6206883E-07,-0.010460
4.6211883E-07,-0.010468
4.6216883E-07,-0.010477
4.6221883E-07,-0.010487
4.6226883E-07,-0.010498
4.6231883E-07,-0.010511
4.6236883E-07,-0.010524
4.6241883E-07,-0.010538
4.6246883E-07,-0.010553
4.6251883E-07,-0.010569
4.6256883E-07,-0.010584
4.6261883E-07,-0.010599
4.6266883E-07,-0.010613
4.6271883E-07,-0.010627
4.6276883E-07,-0.010638
4.6281883E-07,-0.010649
4.6286883E-07,-0.010657
4.6291883E-07,-0.010663
4.6296883E-07,-0.010667
4.6301883E-07,-0.010669
4.6306883E-07,-0.010669
4.6311883E-07,-0.010667
4.6316883E-07,-0.010664
4.6321883E-07,-0.010659
4.6326883E-07,-0.010654
4.6331883E-07,-0.010648
4.6336883E-07,-0.010641
4.6341883E-07,-0.010636
4.6346883E-07,-0.010630
4.6351883E-07,-0.010626
4.6356883E-07,-0.010622
4.6361883E-07,-0.010620
4.6366883E-07,-0.010619
4.6371883E-07,-0.010619
4.6376883E-07,-0.010620
4.6381883E-07,-0.010622
4.6386883E-07,-0.010625
4.6391883E-07,-0.010627
4.6396883E-07,-0.010630
