LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:46,0                 
Time,Ampl
4.5693059E-07,-0.010511
4.5698059E-07,-0.010512
4.5703059E-07,-0.010512
4.5708059E-07,-0.010512
4.5713059E-07,-0.010511
4.5718059E-07,-0.010509
4.5723059E-07,-0.010507
4.5728059E-07,-0.010504
4.5733059E-07,-0.010500
4.5738059E-07,-0.010496
4.5743059E-07,-0.010491
4.5748059E-07,-0.010485
4.5753059E-07,-0.010478
4.5758059E-07,-0.010471
4.5763059E-07,-0.010462
4.5768059E-07,-0.010453
4.5773059E-07,-0.010444
4.5778059E-07,-0.010434
4.5783059E-07,-0.010424
4.5788059E-07,-0.010413
4.5793059E-07,-0.010403
4.5798059E-07,-0.010393
4.5803059E-07,-0.010384
4.5808059E-07,-0.010376
4.5813059E-07,-0.010369
4.5818059E-07,-0.010363
4.5823059E-07,-0.010358
4.5828059E-07,-0.010355
4.5833059E-07,-0.010353
4.5838059E-07,-0.010353
4.5843059E-07,-0.010354
4.5848059E-07,-0.010357
4.5853059E-07,-0.010360
4.5858059E-07,-0.010365
4.5863059E-07,-0.010370
4.5868059E-07,-0.010376
4.5873059E-07,-0.010382
4.5878059E-07,-0.010389
4.5883059E-07,-0.010395
4.5888059E-07,-0.010401
4.5893059E-07,-0.010406
4.5898059E-07,-0.010411
4.5903059E-07,-0.010415
4.5908059E-07,-0.010418
4.5913059E-07,-0.010421
4.5918059E-07,-0.010422
4.5923059E-07,-0.010423
4.5928059E-07,-0.010424
4.5933059E-07,-0.010423
4.5938059E-07,-0.010422
4.5943059E-07,-0.010421
4.5948059E-07,-0.010420
4.5953059E-07,-0.010418
4.5958059E-07,-0.010417
4.5963059E-07,-0.010416
4.5968059E-07,-0.010414
4.5973059E-07,-0.010413
4.5978059E-07,-0.010413
4.5983059E-07,-0.010412
4.5988059E-07,-0.010412
4.5993059E-07,-0.010412
4.5998059E-07,-0.010412
4.6003059E-07,-0.010412
4.6008059E-07,-0.010412
4.6013059E-07,-0.010413
4.6018059E-07,-0.010413
4.6023059E-07,-0.010412
4.6028059E-07,-0.010412
4.6033059E-07,-0.010411
4.6038059E-07,-0.010410
4.6043059E-07,-0.010408
4.6048059E-07,-0.010406
4.6053059E-07,-0.010403
4.6058059E-07,-0.010400
4.6063059E-07,-0.010396
4.6068059E-07,-0.010392
4.6073059E-07,-0.010388
4.6078059E-07,-0.010383
4.6083059E-07,-0.010378
4.6088059E-07,-0.010373
4.6093059E-07,-0.010368
4.6098059E-07,-0.010363
4.6103059E-07,-0.010358
4.6108059E-07,-0.010352
4.6113059E-07,-0.010347
4.6118059E-07,-0.010343
4.6123059E-07,-0.010338
4.6128059E-07,-0.010334
4.6133059E-07,-0.010330
4.6138059E-07,-0.010326
4.6143059E-07,-0.010323
4.6148059E-07,-0.010321
4.6153059E-07,-0.010318
4.6158059E-07,-0.010317
4.6163059E-07,-0.010315
4.6168059E-07,-0.010314
4.6173059E-07,-0.010314
4.6178059E-07,-0.010313
4.6183059E-07,-0.010314
4.6188059E-07,-0.010314
4.6193059E-07,-0.010315
4.6198059E-07,-0.010317
4.6203059E-07,-0.010319
4.6208059E-07,-0.010321
4.6213059E-07,-0.010323
4.6218059E-07,-0.010326
4.6223059E-07,-0.010329
4.6228059E-07,-0.010332
4.6233059E-07,-0.010336
4.6238059E-07,-0.010339
4.6243059E-07,-0.010343
4.6248059E-07,-0.010346
4.6253059E-07,-0.010350
4.6258059E-07,-0.010353
4.6263059E-07,-0.010355
4.6268059E-07,-0.010358
4.6273059E-07,-0.010360
4.6278059E-07,-0.010361
4.6283059E-07,-0.010361
4.6288059E-07,-0.010361
4.6293059E-07,-0.010360
4.6298059E-07,-0.010358
4.6303059E-07,-0.010356
4.6308059E-07,-0.010353
4.6313059E-07,-0.010349
4.6318059E-07,-0.010345
4.6323059E-07,-0.010341
4.6328059E-07,-0.010337
4.6333059E-07,-0.010332
4.6338059E-07,-0.010328
4.6343059E-07,-0.010325
4.6348059E-07,-0.010322
4.6353059E-07,-0.010320
4.6358059E-07,-0.010319
4.6363059E-07,-0.010318
4.6368059E-07,-0.010319
4.6373059E-07,-0.010321
4.6378059E-07,-0.010324
4.6383059E-07,-0.010327
4.6388059E-07,-0.010332
4.6393059E-07,-0.010337
4.6398059E-07,-0.010343
4.6403059E-07,-0.010349
4.6408059E-07,-0.010355
4.6413059E-07,-0.010361
4.6418059E-07,-0.010366
4.6423059E-07,-0.010371
4.6428059E-07,-0.010375
4.6433059E-07,-0.010379
4.6438059E-07,-0.010382
4.6443059E-07,-0.010384
4.6448059E-07,-0.010385
4.6453059E-07,-0.010385
4.6458059E-07,-0.010385
4.6463059E-07,-0.010384
4.6468059E-07,-0.010383
4.6473059E-07,-0.010382
4.6478059E-07,-0.010381
4.6483059E-07,-0.010381
4.6488059E-07,-0.010380
4.6493059E-07,-0.010380
4.6498059E-07,-0.010381
4.6503059E-07,-0.010383
4.6508059E-07,-0.010386
4.6513059E-07,-0.010389
4.6518059E-07,-0.010393
4.6523059E-07,-0.010398
4.6528059E-07,-0.010403
4.6533059E-07,-0.010409
4.6538059E-07,-0.010415
4.6543059E-07,-0.010421
4.6548059E-07,-0.010427
4.6553059E-07,-0.010433
4.6558059E-07,-0.010438
4.6563059E-07,-0.010443
4.6568059E-07,-0.010448
4.6573059E-07,-0.010453
4.6578059E-07,-0.010457
4.6583059E-07,-0.010460
4.6588059E-07,-0.010464
4.6593059E-07,-0.010467
4.6598059E-07,-0.010470
4.6603059E-07,-0.010474
4.6608059E-07,-0.010477
4.6613059E-07,-0.010481
4.6618059E-07,-0.010485
4.6623059E-07,-0.010490
4.6628059E-07,-0.010495
4.6633059E-07,-0.010501
4.6638059E-07,-0.010507
4.6643059E-07,-0.010513
4.6648059E-07,-0.010520
4.6653059E-07,-0.010526
4.6658059E-07,-0.010532
4.6663059E-07,-0.010537
4.6668059E-07,-0.010542
4.6673059E-07,-0.010546
4.6678059E-07,-0.010549
4.6683059E-07,-0.010550
4.6688059E-07,-0.010551
4.6693059E-07,-0.010550
4.6698059E-07,-0.010547
4.6703059E-07,-0.010543
4.6708059E-07,-0.010538
4.6713059E-07,-0.010532
4.6718059E-07,-0.010524
4.6723059E-07,-0.010516
4.6728059E-07,-0.010507
4.6733059E-07,-0.010497
4.6738059E-07,-0.010488
4.6743059E-07,-0.010478
4.6748059E-07,-0.010469
4.6753059E-07,-0.010459
4.6758059E-07,-0.010451
4.6763059E-07,-0.010443
4.6768059E-07,-0.010435
4.6773059E-07,-0.010429
4.6778059E-07,-0.010423
4.6783059E-07,-0.010417
4.6788059E-07,-0.010413
4.6793059E-07,-0.010408
4.6798059E-07,-0.010405
4.6803059E-07,-0.010401
4.6808059E-07,-0.010398
4.6813059E-07,-0.010394
4.6818059E-07,-0.010391
4.6823059E-07,-0.010387
4.6828059E-07,-0.010384
4.6833059E-07,-0.010380
4.6838059E-07,-0.010375
4.6843059E-07,-0.010370
4.6848059E-07,-0.010365
4.6853059E-07,-0.010360
4.6858059E-07,-0.010354
4.6863059E-07,-0.010349
4.6868059E-07,-0.010343
4.6873059E-07,-0.010336
4.6878059E-07,-0.010330
4.6883059E-07,-0.010324
4.6888059E-07,-0.010319
4.6893059E-07,-0.010313
4.6898059E-07,-0.010308
4.6903059E-07,-0.010303
4.6908059E-07,-0.010298
4.6913059E-07,-0.010294
4.6918059E-07,-0.010290
4.6923059E-07,-0.010286
4.6928059E-07,-0.010283
4.6933059E-07,-0.010280
4.6938059E-07,-0.010277
4.6943059E-07,-0.010275
4.6948059E-07,-0.010272
4.6953059E-07,-0.010270
4.6958059E-07,-0.010267
4.6963059E-07,-0.010265
4.6968059E-07,-0.010263
4.6973059E-07,-0.010260
4.6978059E-07,-0.010257
4.6983059E-07,-0.010255
4.6988059E-07,-0.010252
4.6993059E-07,-0.010249
4.6998059E-07,-0.010247
4.7003059E-07,-0.010244
4.7008059E-07,-0.010242
4.7013059E-07,-0.010240
4.7018059E-07,-0.010238
4.7023059E-07,-0.010237
4.7028059E-07,-0.010236
4.7033059E-07,-0.010236
4.7038059E-07,-0.010236
4.7043059E-07,-0.010237
4.7048059E-07,-0.010238
4.7053059E-07,-0.010240
4.7058059E-07,-0.010242
4.7063059E-07,-0.010245
4.7068059E-07,-0.010247
4.7073059E-07,-0.010250
4.7078059E-07,-0.010253
4.7083059E-07,-0.010256
4.7088059E-07,-0.010258
4.7093059E-07,-0.010261
4.7098059E-07,-0.010263
4.7103059E-07,-0.010264
4.7108059E-07,-0.010266
4.7113059E-07,-0.010266
4.7118059E-07,-0.010267
4.7123059E-07,-0.010267
4.7128059E-07,-0.010267
4.7133059E-07,-0.010267
4.7138059E-07,-0.010267
4.7143059E-07,-0.010267
4.7148059E-07,-0.010267
4.7153059E-07,-0.010268
4.7158059E-07,-0.010269
4.7163059E-07,-0.010271
4.7168059E-07,-0.010273
4.7173059E-07,-0.010276
4.7178059E-07,-0.010280
4.7183059E-07,-0.010284
4.7188059E-07,-0.010289
4.7193059E-07,-0.010295
4.7198059E-07,-0.010300
4.7203059E-07,-0.010307
4.7208059E-07,-0.010313
4.7213059E-07,-0.010320
4.7218059E-07,-0.010326
4.7223059E-07,-0.010332
4.7228059E-07,-0.010338
4.7233059E-07,-0.010344
4.7238059E-07,-0.010349
4.7243059E-07,-0.010354
4.7248059E-07,-0.010358
4.7253059E-07,-0.010362
4.7258059E-07,-0.010365
4.7263059E-07,-0.010368
4.7268059E-07,-0.010371
4.7273059E-07,-0.010373
4.7278059E-07,-0.010375
4.7283059E-07,-0.010378
4.7288059E-07,-0.010380
4.7293059E-07,-0.010382
4.7298059E-07,-0.010384
4.7303059E-07,-0.010386
4.7308059E-07,-0.010388
4.7313059E-07,-0.010390
4.7318059E-07,-0.010391
4.7323059E-07,-0.010393
4.7328059E-07,-0.010394
4.7333059E-07,-0.010395
4.7338059E-07,-0.010396
4.7343059E-07,-0.010396
4.7348059E-07,-0.010396
4.7353059E-07,-0.010395
4.7358059E-07,-0.010394
4.7363059E-07,-0.010392
4.7368059E-07,-0.010390
4.7373059E-07,-0.010387
4.7378059E-07,-0.010384
4.7383059E-07,-0.010382
4.7388059E-07,-0.010379
4.7393059E-07,-0.010376
4.7398059E-07,-0.010374
4.7403059E-07,-0.010373
4.7408059E-07,-0.010372
4.7413059E-07,-0.010372
4.7418059E-07,-0.010372
4.7423059E-07,-0.010374
4.7428059E-07,-0.010376
4.7433059E-07,-0.010379
4.7438059E-07,-0.010382
4.7443059E-07,-0.010386
4.7448059E-07,-0.010391
4.7453059E-07,-0.010395
4.7458059E-07,-0.010400
4.7463059E-07,-0.010405
4.7468059E-07,-0.010409
4.7473059E-07,-0.010412
4.7478059E-07,-0.010415
4.7483059E-07,-0.010417
4.7488059E-07,-0.010419
4.7493059E-07,-0.010419
4.7498059E-07,-0.010418
4.7503059E-07,-0.010417
4.7508059E-07,-0.010414
4.7513059E-07,-0.010411
4.7518059E-07,-0.010407
4.7523059E-07,-0.010403
4.7528059E-07,-0.010398
4.7533059E-07,-0.010394
