LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:05,0                 
Time,Ampl
4.5691368E-07,-0.010362
4.5696368E-07,-0.010360
4.5701368E-07,-0.010359
4.5706368E-07,-0.010359
4.5711368E-07,-0.010359
4.5716368E-07,-0.010361
4.5721368E-07,-0.010362
4.5726368E-07,-0.010364
4.5731368E-07,-0.010365
4.5736368E-07,-0.010366
4.5741368E-07,-0.010366
4.5746368E-07,-0.010364
4.5751368E-07,-0.010362
4.5756368E-07,-0.010358
4.5761368E-07,-0.010353
4.5766368E-07,-0.010346
4.5771368E-07,-0.010339
4.5776368E-07,-0.010331
4.5781368E-07,-0.010322
4.5786368E-07,-0.010313
4.5791368E-07,-0.010303
4.5796368E-07,-0.010295
4.5801368E-07,-0.010287
4.5806368E-07,-0.010280
4.5811368E-07,-0.010274
4.5816368E-07,-0.010271
4.5821368E-07,-0.010269
4.5826368E-07,-0.010269
4.5831368E-07,-0.010272
4.5836368E-07,-0.010276
4.5841368E-07,-0.010283
4.5846368E-07,-0.010292
4.5851368E-07,-0.010303
4.5856368E-07,-0.010315
4.5861368E-07,-0.010328
4.5866368E-07,-0.010342
4.5871368E-07,-0.010356
4.5876368E-07,-0.010370
4.5881368E-07,-0.010384
4.5886368E-07,-0.010397
4.5891368E-07,-0.010409
4.5896368E-07,-0.010420
4.5901368E-07,-0.010429
4.5906368E-07,-0.010437
4.5911368E-07,-0.010443
4.5916368E-07,-0.010448
4.5921368E-07,-0.010451
4.5926368E-07,-0.010453
4.5931368E-07,-0.010453
4.5936368E-07,-0.010453
4.5941368E-07,-0.010453
4.5946368E-07,-0.010452
4.5951368E-07,-0.010451
4.5956368E-07,-0.010450
4.5961368E-07,-0.010450
4.5966368E-07,-0.010451
4.5971368E-07,-0.010452
4.5976368E-07,-0.010454
4.5981368E-07,-0.010457
4.5986368E-07,-0.010460
4.5991368E-07,-0.010464
4.5996368E-07,-0.010467
4.6001368E-07,-0.010471
4.6006368E-07,-0.010475
4.6011368E-07,-0.010477
4.6016368E-07,-0.010479
4.6021368E-07,-0.010479
4.6026368E-07,-0.010478
4.6031368E-07,-0.010476
4.6036368E-07,-0.010471
4.6041368E-07,-0.010465
4.6046368E-07,-0.010458
4.6051368E-07,-0.010449
4.6056368E-07,-0.010439
4.6061368E-07,-0.010428
4.6066368E-07,-0.010417
4.6071368E-07,-0.010405
4.6076368E-07,-0.010394
4.6081368E-07,-0.010383
4.6086368E-07,-0.010373
4.6091368E-07,-0.010364
4.6096368E-07,-0.010356
4.6101368E-07,-0.010350
4.6106368E-07,-0.010345
4.6111368E-07,-0.010342
4.6116368E-07,-0.010339
4.6121368E-07,-0.010337
4.6126368E-07,-0.010336
4.6131368E-07,-0.010336
4.6136368E-07,-0.010335
4.6141368E-07,-0.010333
4.6146368E-07,-0.010331
4.6151368E-07,-0.010328
4.6156368E-07,-0.010324
4.6161368E-07,-0.010318
4.6166368E-07,-0.010311
4.6171368E-07,-0.010302
4.6176368E-07,-0.010293
4.6181368E-07,-0.010283
4.6186368E-07,-0.010272
4.6191368E-07,-0.010261
4.6196368E-07,-0.010250
4.6201368E-07,-0.010241
4.6206368E-07,-0.010232
4.6211368E-07,-0.010225
4.6216368E-07,-0.010220
4.6221368E-07,-0.010217
4.6226368E-07,-0.010217
4.6231368E-07,-0.010219
4.6236368E-07,-0.010223
4.6241368E-07,-0.010229
4.6246368E-07,-0.010237
4.6251368E-07,-0.010247
4.6256368E-07,-0.010258
4.6261368E-07,-0.010269
4.6266368E-07,-0.010280
4.6271368E-07,-0.010291
4.6276368E-07,-0.010301
4.6281368E-07,-0.010310
4.6286368E-07,-0.010318
4.6291368E-07,-0.010323
4.6296368E-07,-0.010328
4.6301368E-07,-0.010330
4.6306368E-07,-0.010331
4.6311368E-07,-0.010331
4.6316368E-07,-0.010330
4.6321368E-07,-0.010328
4.6326368E-07,-0.010326
4.6331368E-07,-0.010324
4.6336368E-07,-0.010323
4.6341368E-07,-0.010323
4.6346368E-07,-0.010324
4.6351368E-07,-0.010327
4.6356368E-07,-0.010331
4.6361368E-07,-0.010336
4.6366368E-07,-0.010344
4.6371368E-07,-0.010352
4.6376368E-07,-0.010362
4.6381368E-07,-0.010372
4.6386368E-07,-0.010382
4.6391368E-07,-0.010392
4.6396368E-07,-0.010402
4.6401368E-07,-0.010410
4.6406368E-07,-0.010417
4.6411368E-07,-0.010422
4.6416368E-07,-0.010426
4.6421368E-07,-0.010427
4.6426368E-07,-0.010426
4.6431368E-07,-0.010423
4.6436368E-07,-0.010418
4.6441368E-07,-0.010411
4.6446368E-07,-0.010402
4.6451368E-07,-0.010393
4.6456368E-07,-0.010383
4.6461368E-07,-0.010373
4.6466368E-07,-0.010363
4.6471368E-07,-0.010354
4.6476368E-07,-0.010346
4.6481368E-07,-0.010339
4.6486368E-07,-0.010334
4.6491368E-07,-0.010330
4.6496368E-07,-0.010328
4.6501368E-07,-0.010327
4.6506368E-07,-0.010328
4.6511368E-07,-0.010330
4.6516368E-07,-0.010334
4.6521368E-07,-0.010338
4.6526368E-07,-0.010343
4.6531368E-07,-0.010348
4.6536368E-07,-0.010353
4.6541368E-07,-0.010358
4.6546368E-07,-0.010362
4.6551368E-07,-0.010366
4.6556368E-07,-0.010368
4.6561368E-07,-0.010370
4.6566368E-07,-0.010370
4.6571368E-07,-0.010370
4.6576368E-07,-0.010369
4.6581368E-07,-0.010368
4.6586368E-07,-0.010366
4.6591368E-07,-0.010364
4.6596368E-07,-0.010362
4.6601368E-07,-0.010361
4.6606368E-07,-0.010360
4.6611368E-07,-0.010361
4.6616368E-07,-0.010362
4.6621368E-07,-0.010365
4.6626368E-07,-0.010369
4.6631368E-07,-0.010374
4.6636368E-07,-0.010381
4.6641368E-07,-0.010389
4.6646368E-07,-0.010399
4.6651368E-07,-0.010409
4.6656368E-07,-0.010419
4.6661368E-07,-0.010430
4.6666368E-07,-0.010441
4.6671368E-07,-0.010452
4.6676368E-07,-0.010462
4.6681368E-07,-0.010472
4.6686368E-07,-0.010480
4.6691368E-07,-0.010486
4.6696368E-07,-0.010491
4.6701368E-07,-0.010494
4.6706368E-07,-0.010495
4.6711368E-07,-0.010494
4.6716368E-07,-0.010492
4.6721368E-07,-0.010487
4.6726368E-07,-0.010482
4.6731368E-07,-0.010474
4.6736368E-07,-0.010466
4.6741368E-07,-0.010457
4.6746368E-07,-0.010447
4.6751368E-07,-0.010438
4.6756368E-07,-0.010428
4.6761368E-07,-0.010420
4.6766368E-07,-0.010412
4.6771368E-07,-0.010405
4.6776368E-07,-0.010399
4.6781368E-07,-0.010395
4.6786368E-07,-0.010392
4.6791368E-07,-0.010390
4.6796368E-07,-0.010390
4.6801368E-07,-0.010391
4.6806368E-07,-0.010393
4.6811368E-07,-0.010395
4.6816368E-07,-0.010399
4.6821368E-07,-0.010402
4.6826368E-07,-0.010407
4.6831368E-07,-0.010411
4.6836368E-07,-0.010415
4.6841368E-07,-0.010419
4.6846368E-07,-0.010422
4.6851368E-07,-0.010426
4.6856368E-07,-0.010429
4.6861368E-07,-0.010433
4.6866368E-07,-0.010437
4.6871368E-07,-0.010441
4.6876368E-07,-0.010445
4.6881368E-07,-0.010450
4.6886368E-07,-0.010456
4.6891368E-07,-0.010462
4.6896368E-07,-0.010469
4.6901368E-07,-0.010477
4.6906368E-07,-0.010486
4.6911368E-07,-0.010495
4.6916368E-07,-0.010504
4.6921368E-07,-0.010513
4.6926368E-07,-0.010522
4.6931368E-07,-0.010530
4.6936368E-07,-0.010537
4.6941368E-07,-0.010542
4.6946368E-07,-0.010546
4.6951368E-07,-0.010548
4.6956368E-07,-0.010547
4.6961368E-07,-0.010544
4.6966368E-07,-0.010538
4.6971368E-07,-0.010531
4.6976368E-07,-0.010521
4.6981368E-07,-0.010509
4.6986368E-07,-0.010496
4.6991368E-07,-0.010482
4.6996368E-07,-0.010468
4.7001368E-07,-0.010454
4.7006368E-07,-0.010440
4.7011368E-07,-0.010428
4.7016368E-07,-0.010417
4.7021368E-07,-0.010408
4.7026368E-07,-0.010402
4.7031368E-07,-0.010398
4.7036368E-07,-0.010397
4.7041368E-07,-0.010398
4.7046368E-07,-0.010402
4.7051368E-07,-0.010408
4.7056368E-07,-0.010416
4.7061368E-07,-0.010425
4.7066368E-07,-0.010434
4.7071368E-07,-0.010445
4.7076368E-07,-0.010455
4.7081368E-07,-0.010464
4.7086368E-07,-0.010473
4.7091368E-07,-0.010480
4.7096368E-07,-0.010486
4.7101368E-07,-0.010490
4.7106368E-07,-0.010492
4.7111368E-07,-0.010493
4.7116368E-07,-0.010492
4.7121368E-07,-0.010490
4.7126368E-07,-0.010487
4.7131368E-07,-0.010483
4.7136368E-07,-0.010479
4.7141368E-07,-0.010475
4.7146368E-07,-0.010471
4.7151368E-07,-0.010467
4.7156368E-07,-0.010464
4.7161368E-07,-0.010463
4.7166368E-07,-0.010461
4.7171368E-07,-0.010461
4.7176368E-07,-0.010462
4.7181368E-07,-0.010463
4.7186368E-07,-0.010464
4.7191368E-07,-0.010465
4.7196368E-07,-0.010466
4.7201368E-07,-0.010467
4.7206368E-07,-0.010467
4.7211368E-07,-0.010466
4.7216368E-07,-0.010464
4.7221368E-07,-0.010461
4.7226368E-07,-0.010457
4.7231368E-07,-0.010452
4.7236368E-07,-0.010446
4.7241368E-07,-0.010439
4.7246368E-07,-0.010432
4.7251368E-07,-0.010425
4.7256368E-07,-0.010419
4.7261368E-07,-0.010412
4.7266368E-07,-0.010407
4.7271368E-07,-0.010403
4.7276368E-07,-0.010399
4.7281368E-07,-0.010398
4.7286368E-07,-0.010397
4.7291368E-07,-0.010398
4.7296368E-07,-0.010400
4.7301368E-07,-0.010404
4.7306368E-07,-0.010408
4.7311368E-07,-0.010413
4.7316368E-07,-0.010418
4.7321368E-07,-0.010424
4.7326368E-07,-0.010429
4.7331368E-07,-0.010433
4.7336368E-07,-0.010437
4.7341368E-07,-0.010439
4.7346368E-07,-0.010441
4.7351368E-07,-0.010440
4.7356368E-07,-0.010439
4.7361368E-07,-0.010436
4.7366368E-07,-0.010431
4.7371368E-07,-0.010426
4.7376368E-07,-0.010419
4.7381368E-07,-0.010412
4.7386368E-07,-0.010404
4.7391368E-07,-0.010396
4.7396368E-07,-0.010389
4.7401368E-07,-0.010381
4.7406368E-07,-0.010374
4.7411368E-07,-0.010369
4.7416368E-07,-0.010364
4.7421368E-07,-0.010360
4.7426368E-07,-0.010357
4.7431368E-07,-0.010356
4.7436368E-07,-0.010356
4.7441368E-07,-0.010357
4.7446368E-07,-0.010359
4.7451368E-07,-0.010362
4.7456368E-07,-0.010365
4.7461368E-07,-0.010369
4.7466368E-07,-0.010373
4.7471368E-07,-0.010377
4.7476368E-07,-0.010380
4.7481368E-07,-0.010384
4.7486368E-07,-0.010386
4.7491368E-07,-0.010388
4.7496368E-07,-0.010390
4.7501368E-07,-0.010390
4.7506368E-07,-0.010390
4.7511368E-07,-0.010390
4.7516368E-07,-0.010388
4.7521368E-07,-0.010387
4.7526368E-07,-0.010385
4.7531368E-07,-0.010383
4.7536368E-07,-0.010381
4.7541368E-07,-0.010379
4.7546368E-07,-0.010378
4.7551368E-07,-0.010378
4.7556368E-07,-0.010378
4.7561368E-07,-0.010379
4.7566368E-07,-0.010381
4.7571368E-07,-0.010384
4.7576368E-07,-0.010388
4.7581368E-07,-0.010392
4.7586368E-07,-0.010397
4.7591368E-07,-0.010403
4.7596368E-07,-0.010409
4.7601368E-07,-0.010415
4.7606368E-07,-0.010420
4.7611368E-07,-0.010425
4.7616368E-07,-0.010429
4.7621368E-07,-0.010433
4.7626368E-07,-0.010435
4.7631368E-07,-0.010436
4.7636368E-07,-0.010436
4.7641368E-07,-0.010435
4.7646368E-07,-0.010433
4.7651368E-07,-0.010430
4.7656368E-07,-0.010426
4.7661368E-07,-0.010422
4.7666368E-07,-0.010417
4.7671368E-07,-0.010413
4.7676368E-07,-0.010409
4.7681368E-07,-0.010406
4.7686368E-07,-0.010404
4.7691368E-07,-0.010403
4.7696368E-07,-0.010403
4.7701368E-07,-0.010405
4.7706368E-07,-0.010409
4.7711368E-07,-0.010414
4.7716368E-07,-0.010420
4.7721368E-07,-0.010428
4.7726368E-07,-0.010436
4.7731368E-07,-0.010445
4.7736368E-07,-0.010454
4.7741368E-07,-0.010463
4.7746368E-07,-0.010472
4.7751368E-07,-0.010480
4.7756368E-07,-0.010488
4.7761368E-07,-0.010494
4.7766368E-07,-0.010499
4.7771368E-07,-0.010502
4.7776368E-07,-0.010505
4.7781368E-07,-0.010506
4.7786368E-07,-0.010506
4.7791368E-07,-0.010506
4.7796368E-07,-0.010505
4.7801368E-07,-0.010504
4.7806368E-07,-0.010503
4.7811368E-07,-0.010502
4.7816368E-07,-0.010502
4.7821368E-07,-0.010503
4.7826368E-07,-0.010505
4.7831368E-07,-0.010509
4.7836368E-07,-0.010513
4.7841368E-07,-0.010518
4.7846368E-07,-0.010524
4.7851368E-07,-0.010531
4.7856368E-07,-0.010538
4.7861368E-07,-0.010545
4.7866368E-07,-0.010551
4.7871368E-07,-0.010557
4.7876368E-07,-0.010563
4.7881368E-07,-0.010567
4.7886368E-07,-0.010569
4.7891368E-07,-0.010570
4.7896368E-07,-0.010570
4.7901368E-07,-0.010568
4.7906368E-07,-0.010564
4.7911368E-07,-0.010559
4.7916368E-07,-0.010553
4.7921368E-07,-0.010546
4.7926368E-07,-0.010539
4.7931368E-07,-0.010531
4.7936368E-07,-0.010523
4.7941368E-07,-0.010516
4.7946368E-07,-0.010509
4.7951368E-07,-0.010503
4.7956368E-07,-0.010497
4.7961368E-07,-0.010493
4.7966368E-07,-0.010489
4.7971368E-07,-0.010485
4.7976368E-07,-0.010482
4.7981368E-07,-0.010479
4.7986368E-07,-0.010476
4.7991368E-07,-0.010472
4.7996368E-07,-0.010467
4.8001368E-07,-0.010461
4.8006368E-07,-0.010454
4.8011368E-07,-0.010445
4.8016368E-07,-0.010435
4.8021368E-07,-0.010422
4.8026368E-07,-0.010408
4.8031368E-07,-0.010392
4.8036368E-07,-0.010375
4.8041368E-07,-0.010357
4.8046368E-07,-0.010337
4.8051368E-07,-0.010318
4.8056368E-07,-0.010298
4.8061368E-07,-0.010278
4.8066368E-07,-0.010260
4.8071368E-07,-0.010243
4.8076368E-07,-0.010227
4.8081368E-07,-0.010213
4.8086368E-07,-0.010201
4.8091368E-07,-0.010192
4.8096368E-07,-0.010184
4.8101368E-07,-0.010179
4.8106368E-07,-0.010177
4.8111368E-07,-0.010176
4.8116368E-07,-0.010178
4.8121368E-07,-0.010181
4.8126368E-07,-0.010186
4.8131368E-07,-0.010192
4.8136368E-07,-0.010199
4.8141368E-07,-0.010207
4.8146368E-07,-0.010215
4.8151368E-07,-0.010224
4.8156368E-07,-0.010233
4.8161368E-07,-0.010242
4.8166368E-07,-0.010251
4.8171368E-07,-0.010260
4.8176368E-07,-0.010269
4.8181368E-07,-0.010278
4.8186368E-07,-0.010287
4.8191368E-07,-0.010296
4.8196368E-07,-0.010305
4.8201368E-07,-0.010315
4.8206368E-07,-0.010324
4.8211368E-07,-0.010334
4.8216368E-07,-0.010344
4.8221368E-07,-0.010355
4.8226368E-07,-0.010365
4.8231368E-07,-0.010375
4.8236368E-07,-0.010386
4.8241368E-07,-0.010396
4.8246368E-07,-0.010406
4.8251368E-07,-0.010415
4.8256368E-07,-0.010423
4.8261368E-07,-0.010431
4.8266368E-07,-0.010438
4.8271368E-07,-0.010444
4.8276368E-07,-0.010448
4.8281368E-07,-0.010452
4.8286368E-07,-0.010455
4.8291368E-07,-0.010457
4.8296368E-07,-0.010457
4.8301368E-07,-0.010457
4.8306368E-07,-0.010457
4.8311368E-07,-0.010456
4.8316368E-07,-0.010455
4.8321368E-07,-0.010453
4.8326368E-07,-0.010453
4.8331368E-07,-0.010452
4.8336368E-07,-0.010453
4.8341368E-07,-0.010454
4.8346368E-07,-0.010456
4.8351368E-07,-0.010460
4.8356368E-07,-0.010465
4.8361368E-07,-0.010471
4.8366368E-07,-0.010479
4.8371368E-07,-0.010488
4.8376368E-07,-0.010498
4.8381368E-07,-0.010509
4.8386368E-07,-0.010521
4.8391368E-07,-0.010534
4.8396368E-07,-0.010547
4.8401368E-07,-0.010560
4.8406368E-07,-0.010573
4.8411368E-07,-0.010586
4.8416368E-07,-0.010597
4.8421368E-07,-0.010608
4.8426368E-07,-0.010618
4.8431368E-07,-0.010627
4.8436368E-07,-0.010634
4.8441368E-07,-0.010640
4.8446368E-07,-0.010645
4.8451368E-07,-0.010648
4.8456368E-07,-0.010650
4.8461368E-07,-0.010651
4.8466368E-07,-0.010650
4.8471368E-07,-0.010650
4.8476368E-07,-0.010648
4.8481368E-07,-0.010646
4.8486368E-07,-0.010644
4.8491368E-07,-0.010641
4.8496368E-07,-0.010639
4.8501368E-07,-0.010636
4.8506368E-07,-0.010634
4.8511368E-07,-0.010632
4.8516368E-07,-0.010630
4.8521368E-07,-0.010628
4.8526368E-07,-0.010626
4.8531368E-07,-0.010624
4.8536368E-07,-0.010622
4.8541368E-07,-0.010619
4.8546368E-07,-0.010615
4.8551368E-07,-0.010611
4.8556368E-07,-0.010606
4.8561368E-07,-0.010600
4.8566368E-07,-0.010593
4.8571368E-07,-0.010586
4.8576368E-07,-0.010578
4.8581368E-07,-0.010569
4.8586368E-07,-0.010560
4.8591368E-07,-0.010552
4.8596368E-07,-0.010543
4.8601368E-07,-0.010535
4.8606368E-07,-0.010527
4.8611368E-07,-0.010521
4.8616368E-07,-0.010515
4.8621368E-07,-0.010511
4.8626368E-07,-0.010507
4.8631368E-07,-0.010505
4.8636368E-07,-0.010504
4.8641368E-07,-0.010505
4.8646368E-07,-0.010506
4.8651368E-07,-0.010507
4.8656368E-07,-0.010509
4.8661368E-07,-0.010511
4.8666368E-07,-0.010513
4.8671368E-07,-0.010515
4.8676368E-07,-0.010516
4.8681368E-07,-0.010516
4.8686368E-07,-0.010515
4.8691368E-07,-0.010513
4.8696368E-07,-0.010511
4.8701368E-07,-0.010507
4.8706368E-07,-0.010503
4.8711368E-07,-0.010498
4.8716368E-07,-0.010493
4.8721368E-07,-0.010487
4.8726368E-07,-0.010482
4.8731368E-07,-0.010478
4.8736368E-07,-0.010474
4.8741368E-07,-0.010472
4.8746368E-07,-0.010471
4.8751368E-07,-0.010470
4.8756368E-07,-0.010472
4.8761368E-07,-0.010474
4.8766368E-07,-0.010477
4.8771368E-07,-0.010482
4.8776368E-07,-0.010487
4.8781368E-07,-0.010492
4.8786368E-07,-0.010498
4.8791368E-07,-0.010503
4.8796368E-07,-0.010508
4.8801368E-07,-0.010511
4.8806368E-07,-0.010513
4.8811368E-07,-0.010514
4.8816368E-07,-0.010513
4.8821368E-07,-0.010511
4.8826368E-07,-0.010506
4.8831368E-07,-0.010501
4.8836368E-07,-0.010493
4.8841368E-07,-0.010484
4.8846368E-07,-0.010474
4.8851368E-07,-0.010464
4.8856368E-07,-0.010452
4.8861368E-07,-0.010441
4.8866368E-07,-0.010429
4.8871368E-07,-0.010418
4.8876368E-07,-0.010408
4.8881368E-07,-0.010398
4.8886368E-07,-0.010389
4.8891368E-07,-0.010381
4.8896368E-07,-0.010374
4.8901368E-07,-0.010368
4.8906368E-07,-0.010362
4.8911368E-07,-0.010358
4.8916368E-07,-0.010354
4.8921368E-07,-0.010350
4.8926368E-07,-0.010347
4.8931368E-07,-0.010344
4.8936368E-07,-0.010341
4.8941368E-07,-0.010338
4.8946368E-07,-0.010336
4.8951368E-07,-0.010333
4.8956368E-07,-0.010330
4.8961368E-07,-0.010328
4.8966368E-07,-0.010326
4.8971368E-07,-0.010324
4.8976368E-07,-0.010323
4.8981368E-07,-0.010322
4.8986368E-07,-0.010322
4.8991368E-07,-0.010323
4.8996368E-07,-0.010325
4.9001368E-07,-0.010329
4.9006368E-07,-0.010333
