LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:46,0                 
Time,Ampl
4.5690867E-07,-0.010499
4.5695867E-07,-0.010496
4.5700867E-07,-0.010494
4.5705867E-07,-0.010493
4.5710867E-07,-0.010492
4.5715867E-07,-0.010493
4.5720867E-07,-0.010494
4.5725867E-07,-0.010495
4.5730867E-07,-0.010497
4.5735867E-07,-0.010498
4.5740867E-07,-0.010499
4.5745867E-07,-0.010499
4.5750867E-07,-0.010498
4.5755867E-07,-0.010495
4.5760867E-07,-0.010490
4.5765867E-07,-0.010482
4.5770867E-07,-0.010472
4.5775867E-07,-0.010460
4.5780867E-07,-0.010446
4.5785867E-07,-0.010430
4.5790867E-07,-0.010412
4.5795867E-07,-0.010393
4.5800867E-07,-0.010373
4.5805867E-07,-0.010353
4.5810867E-07,-0.010333
4.5815867E-07,-0.010313
4.5820867E-07,-0.010296
4.5825867E-07,-0.010279
4.5830867E-07,-0.010266
4.5835867E-07,-0.010254
4.5840867E-07,-0.010246
4.5845867E-07,-0.010240
4.5850867E-07,-0.010237
4.5855867E-07,-0.010236
4.5860867E-07,-0.010238
4.5865867E-07,-0.010242
4.5870867E-07,-0.010248
4.5875867E-07,-0.010256
4.5880867E-07,-0.010264
4.5885867E-07,-0.010273
4.5890867E-07,-0.010281
4.5895867E-07,-0.010290
4.5900867E-07,-0.010298
4.5905867E-07,-0.010305
4.5910867E-07,-0.010311
4.5915867E-07,-0.010317
4.5920867E-07,-0.010321
4.5925867E-07,-0.010324
4.5930867E-07,-0.010327
4.5935867E-07,-0.010329
4.5940867E-07,-0.010331
4.5945867E-07,-0.010333
4.5950867E-07,-0.010336
4.5955867E-07,-0.010339
4.5960867E-07,-0.010344
4.5965867E-07,-0.010350
4.5970867E-07,-0.010357
4.5975867E-07,-0.010366
4.5980867E-07,-0.010377
4.5985867E-07,-0.010389
4.5990867E-07,-0.010402
4.5995867E-07,-0.010416
4.6000867E-07,-0.010430
4.6005867E-07,-0.010444
4.6010867E-07,-0.010458
4.6015867E-07,-0.010471
4.6020867E-07,-0.010482
4.6025867E-07,-0.010491
4.6030867E-07,-0.010497
4.6035867E-07,-0.010501
4.6040867E-07,-0.010501
4.6045867E-07,-0.010497
4.6050867E-07,-0.010490
4.6055867E-07,-0.010480
4.6060867E-07,-0.010466
4.6065867E-07,-0.010450
4.6070867E-07,-0.010431
4.6075867E-07,-0.010409
4.6080867E-07,-0.010387
4.6085867E-07,-0.010364
4.6090867E-07,-0.010341
4.6095867E-07,-0.010318
4.6100867E-07,-0.010297
4.6105867E-07,-0.010278
4.6110867E-07,-0.010261
4.6115867E-07,-0.010247
4.6120867E-07,-0.010235
4.6125867E-07,-0.010227
4.6130867E-07,-0.010222
