LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:31,0                 
Time,Ampl
4.5692754E-07,-0.010001
4.5697754E-07,-0.010016
4.5702754E-07,-0.010031
4.5707754E-07,-0.010048
4.5712754E-07,-0.010065
4.5717754E-07,-0.010082
4.5722754E-07,-0.010098
4.5727754E-07,-0.010112
4.5732754E-07,-0.010125
4.5737754E-07,-0.010136
4.5742754E-07,-0.010144
4.5747754E-07,-0.010150
4.5752754E-07,-0.010153
4.5757754E-07,-0.010153
4.5762754E-07,-0.010151
4.5767754E-07,-0.010147
4.5772754E-07,-0.010141
4.5777754E-07,-0.010134
4.5782754E-07,-0.010127
4.5787754E-07,-0.010119
4.5792754E-07,-0.010112
4.5797754E-07,-0.010105
4.5802754E-07,-0.010100
4.5807754E-07,-0.010097
4.5812754E-07,-0.010095
4.5817754E-07,-0.010095
4.5822754E-07,-0.010097
4.5827754E-07,-0.010101
4.5832754E-07,-0.010106
4.5837754E-07,-0.010111
4.5842754E-07,-0.010118
4.5847754E-07,-0.010124
4.5852754E-07,-0.010130
4.5857754E-07,-0.010135
4.5862754E-07,-0.010138
4.5867754E-07,-0.010139
4.5872754E-07,-0.010138
4.5877754E-07,-0.010134
4.5882754E-07,-0.010129
4.5887754E-07,-0.010120
4.5892754E-07,-0.010110
4.5897754E-07,-0.010097
4.5902754E-07,-0.010084
4.5907754E-07,-0.010070
4.5912754E-07,-0.010055
4.5917754E-07,-0.010041
4.5922754E-07,-0.010028
4.5927754E-07,-0.010017
4.5932754E-07,-0.010008
4.5937754E-07,-0.010002
4.5942754E-07,-0.009998
4.5947754E-07,-0.009998
4.5952754E-07,-0.010001
4.5957754E-07,-0.010007
4.5962754E-07,-0.010016
4.5967754E-07,-0.010027
4.5972754E-07,-0.010039
4.5977754E-07,-0.010053
4.5982754E-07,-0.010067
4.5987754E-07,-0.010081
4.5992754E-07,-0.010094
4.5997754E-07,-0.010105
4.6002754E-07,-0.010114
4.6007754E-07,-0.010121
4.6012754E-07,-0.010125
4.6017754E-07,-0.010126
4.6022754E-07,-0.010125
4.6027754E-07,-0.010121
4.6032754E-07,-0.010114
4.6037754E-07,-0.010106
4.6042754E-07,-0.010096
4.6047754E-07,-0.010086
4.6052754E-07,-0.010076
4.6057754E-07,-0.010066
4.6062754E-07,-0.010057
4.6067754E-07,-0.010050
4.6072754E-07,-0.010046
4.6077754E-07,-0.010043
4.6082754E-07,-0.010044
4.6087754E-07,-0.010047
4.6092754E-07,-0.010052
4.6097754E-07,-0.010060
4.6102754E-07,-0.010070
4.6107754E-07,-0.010081
4.6112754E-07,-0.010094
4.6117754E-07,-0.010106
4.6122754E-07,-0.010119
4.6127754E-07,-0.010131
4.6132754E-07,-0.010141
4.6137754E-07,-0.010150
4.6142754E-07,-0.010157
4.6147754E-07,-0.010161
4.6152754E-07,-0.010163
4.6157754E-07,-0.010163
4.6162754E-07,-0.010160
4.6167754E-07,-0.010156
4.6172754E-07,-0.010150
4.6177754E-07,-0.010143
4.6182754E-07,-0.010135
4.6187754E-07,-0.010127
4.6192754E-07,-0.010120
4.6197754E-07,-0.010113
4.6202754E-07,-0.010108
4.6207754E-07,-0.010104
4.6212754E-07,-0.010102
4.6217754E-07,-0.010102
4.6222754E-07,-0.010104
4.6227754E-07,-0.010108
4.6232754E-07,-0.010113
4.6237754E-07,-0.010120
4.6242754E-07,-0.010127
4.6247754E-07,-0.010135
4.6252754E-07,-0.010143
4.6257754E-07,-0.010150
4.6262754E-07,-0.010157
4.6267754E-07,-0.010162
4.6272754E-07,-0.010166
4.6277754E-07,-0.010168
4.6282754E-07,-0.010168
4.6287754E-07,-0.010166
4.6292754E-07,-0.010163
4.6297754E-07,-0.010158
4.6302754E-07,-0.010152
4.6307754E-07,-0.010146
4.6312754E-07,-0.010139
4.6317754E-07,-0.010132
4.6322754E-07,-0.010126
4.6327754E-07,-0.010121
4.6332754E-07,-0.010118
4.6337754E-07,-0.010116
4.6342754E-07,-0.010115
4.6347754E-07,-0.010117
4.6352754E-07,-0.010121
4.6357754E-07,-0.010127
4.6362754E-07,-0.010134
4.6367754E-07,-0.010142
4.6372754E-07,-0.010151
4.6377754E-07,-0.010161
4.6382754E-07,-0.010170
4.6387754E-07,-0.010179
4.6392754E-07,-0.010187
4.6397754E-07,-0.010193
4.6402754E-07,-0.010197
4.6407754E-07,-0.010199
4.6412754E-07,-0.010199
4.6417754E-07,-0.010196
4.6422754E-07,-0.010191
4.6427754E-07,-0.010184
4.6432754E-07,-0.010175
4.6437754E-07,-0.010165
4.6442754E-07,-0.010153
4.6447754E-07,-0.010141
4.6452754E-07,-0.010130
4.6457754E-07,-0.010119
4.6462754E-07,-0.010109
4.6467754E-07,-0.010100
4.6472754E-07,-0.010094
4.6477754E-07,-0.010090
4.6482754E-07,-0.010088
4.6487754E-07,-0.010088
4.6492754E-07,-0.010091
4.6497754E-07,-0.010096
4.6502754E-07,-0.010102
4.6507754E-07,-0.010110
4.6512754E-07,-0.010119
4.6517754E-07,-0.010129
4.6522754E-07,-0.010138
4.6527754E-07,-0.010147
4.6532754E-07,-0.010154
4.6537754E-07,-0.010161
4.6542754E-07,-0.010165
4.6547754E-07,-0.010168
4.6552754E-07,-0.010168
4.6557754E-07,-0.010166
4.6562754E-07,-0.010163
4.6567754E-07,-0.010158
4.6572754E-07,-0.010151
4.6577754E-07,-0.010144
4.6582754E-07,-0.010136
4.6587754E-07,-0.010128
4.6592754E-07,-0.010121
4.6597754E-07,-0.010114
4.6602754E-07,-0.010109
4.6607754E-07,-0.010105
4.6612754E-07,-0.010103
4.6617754E-07,-0.010103
4.6622754E-07,-0.010105
4.6627754E-07,-0.010109
4.6632754E-07,-0.010114
4.6637754E-07,-0.010121
4.6642754E-07,-0.010128
4.6647754E-07,-0.010136
4.6652754E-07,-0.010144
4.6657754E-07,-0.010151
4.6662754E-07,-0.010157
4.6667754E-07,-0.010161
4.6672754E-07,-0.010164
4.6677754E-07,-0.010164
4.6682754E-07,-0.010162
4.6687754E-07,-0.010158
4.6692754E-07,-0.010151
4.6697754E-07,-0.010143
4.6702754E-07,-0.010132
4.6707754E-07,-0.010121
4.6712754E-07,-0.010108
4.6717754E-07,-0.010095
4.6722754E-07,-0.010082
4.6727754E-07,-0.010070
4.6732754E-07,-0.010059
4.6737754E-07,-0.010050
4.6742754E-07,-0.010043
4.6747754E-07,-0.010038
4.6752754E-07,-0.010036
4.6757754E-07,-0.010036
4.6762754E-07,-0.010038
4.6767754E-07,-0.010042
4.6772754E-07,-0.010049
4.6777754E-07,-0.010056
4.6782754E-07,-0.010065
4.6787754E-07,-0.010074
4.6792754E-07,-0.010083
4.6797754E-07,-0.010091
4.6802754E-07,-0.010098
4.6807754E-07,-0.010104
4.6812754E-07,-0.010108
4.6817754E-07,-0.010111
4.6822754E-07,-0.010111
4.6827754E-07,-0.010109
4.6832754E-07,-0.010105
4.6837754E-07,-0.010099
4.6842754E-07,-0.010092
4.6847754E-07,-0.010083
4.6852754E-07,-0.010074
4.6857754E-07,-0.010064
4.6862754E-07,-0.010055
4.6867754E-07,-0.010045
4.6872754E-07,-0.010037
4.6877754E-07,-0.010029
4.6882754E-07,-0.010022
4.6887754E-07,-0.010017
4.6892754E-07,-0.010013
4.6897754E-07,-0.010010
4.6902754E-07,-0.010009
4.6907754E-07,-0.010008
4.6912754E-07,-0.010008
4.6917754E-07,-0.010008
4.6922754E-07,-0.010009
4.6927754E-07,-0.010009
4.6932754E-07,-0.010009
4.6937754E-07,-0.010009
4.6942754E-07,-0.010008
4.6947754E-07,-0.010007
4.6952754E-07,-0.010005
4.6957754E-07,-0.010003
4.6962754E-07,-0.010001
4.6967754E-07,-0.009999
4.6972754E-07,-0.009998
4.6977754E-07,-0.009997
4.6982754E-07,-0.009998
4.6987754E-07,-0.010001
4.6992754E-07,-0.010005
4.6997754E-07,-0.010012
4.7002754E-07,-0.010021
4.7007754E-07,-0.010032
4.7012754E-07,-0.010046
4.7017754E-07,-0.010063
4.7022754E-07,-0.010081
4.7027754E-07,-0.010101
4.7032754E-07,-0.010123
4.7037754E-07,-0.010145
4.7042754E-07,-0.010167
4.7047754E-07,-0.010189
4.7052754E-07,-0.010210
4.7057754E-07,-0.010229
4.7062754E-07,-0.010246
4.7067754E-07,-0.010260
4.7072754E-07,-0.010270
4.7077754E-07,-0.010277
4.7082754E-07,-0.010281
4.7087754E-07,-0.010281
4.7092754E-07,-0.010277
4.7097754E-07,-0.010270
4.7102754E-07,-0.010259
4.7107754E-07,-0.010247
4.7112754E-07,-0.010232
4.7117754E-07,-0.010216
4.7122754E-07,-0.010199
4.7127754E-07,-0.010183
4.7132754E-07,-0.010166
4.7137754E-07,-0.010151
4.7142754E-07,-0.010138
4.7147754E-07,-0.010126
4.7152754E-07,-0.010117
4.7157754E-07,-0.010111
4.7162754E-07,-0.010107
4.7167754E-07,-0.010105
4.7172754E-07,-0.010105
4.7177754E-07,-0.010108
4.7182754E-07,-0.010113
4.7187754E-07,-0.010118
4.7192754E-07,-0.010125
4.7197754E-07,-0.010132
4.7202754E-07,-0.010139
4.7207754E-07,-0.010146
4.7212754E-07,-0.010152
4.7217754E-07,-0.010158
4.7222754E-07,-0.010162
4.7227754E-07,-0.010166
4.7232754E-07,-0.010168
4.7237754E-07,-0.010169
4.7242754E-07,-0.010170
4.7247754E-07,-0.010170
4.7252754E-07,-0.010169
4.7257754E-07,-0.010168
4.7262754E-07,-0.010168
4.7267754E-07,-0.010168
4.7272754E-07,-0.010169
4.7277754E-07,-0.010170
4.7282754E-07,-0.010172
4.7287754E-07,-0.010175
4.7292754E-07,-0.010179
4.7297754E-07,-0.010183
4.7302754E-07,-0.010188
4.7307754E-07,-0.010193
4.7312754E-07,-0.010197
4.7317754E-07,-0.010201
4.7322754E-07,-0.010204
4.7327754E-07,-0.010206
4.7332754E-07,-0.010207
4.7337754E-07,-0.010206
4.7342754E-07,-0.010203
4.7347754E-07,-0.010198
4.7352754E-07,-0.010191
4.7357754E-07,-0.010183
4.7362754E-07,-0.010174
4.7367754E-07,-0.010164
4.7372754E-07,-0.010153
4.7377754E-07,-0.010143
4.7382754E-07,-0.010134
4.7387754E-07,-0.010125
4.7392754E-07,-0.010119
4.7397754E-07,-0.010114
4.7402754E-07,-0.010113
4.7407754E-07,-0.010115
4.7412754E-07,-0.010120
4.7417754E-07,-0.010128
4.7422754E-07,-0.010140
4.7427754E-07,-0.010155
4.7432754E-07,-0.010173
4.7437754E-07,-0.010193
4.7442754E-07,-0.010215
4.7447754E-07,-0.010238
4.7452754E-07,-0.010262
4.7457754E-07,-0.010285
4.7462754E-07,-0.010308
4.7467754E-07,-0.010330
4.7472754E-07,-0.010349
4.7477754E-07,-0.010366
4.7482754E-07,-0.010380
4.7487754E-07,-0.010391
4.7492754E-07,-0.010399
4.7497754E-07,-0.010404
4.7502754E-07,-0.010406
4.7507754E-07,-0.010405
4.7512754E-07,-0.010402
4.7517754E-07,-0.010396
4.7522754E-07,-0.010390
4.7527754E-07,-0.010382
