LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:39,0                 
Time,Ampl
4.5690214E-07,-0.010693
4.5695214E-07,-0.010685
4.5700214E-07,-0.010675
4.5705214E-07,-0.010664
4.5710214E-07,-0.010653
4.5715214E-07,-0.010643
4.5720214E-07,-0.010633
4.5725214E-07,-0.010624
4.5730214E-07,-0.010617
4.5735214E-07,-0.010612
4.5740214E-07,-0.010608
4.5745214E-07,-0.010607
4.5750214E-07,-0.010608
4.5755214E-07,-0.010611
4.5760214E-07,-0.010616
4.5765214E-07,-0.010622
4.5770214E-07,-0.010629
4.5775214E-07,-0.010637
4.5780214E-07,-0.010645
4.5785214E-07,-0.010652
4.5790214E-07,-0.010658
4.5795214E-07,-0.010663
4.5800214E-07,-0.010665
4.5805214E-07,-0.010666
4.5810214E-07,-0.010664
4.5815214E-07,-0.010659
4.5820214E-07,-0.010652
4.5825214E-07,-0.010643
4.5830214E-07,-0.010632
4.5835214E-07,-0.010620
4.5840214E-07,-0.010607
4.5845214E-07,-0.010593
4.5850214E-07,-0.010580
4.5855214E-07,-0.010568
4.5860214E-07,-0.010557
4.5865214E-07,-0.010548
4.5870214E-07,-0.010541
4.5875214E-07,-0.010538
4.5880214E-07,-0.010536
4.5885214E-07,-0.010538
4.5890214E-07,-0.010543
4.5895214E-07,-0.010550
4.5900214E-07,-0.010558
4.5905214E-07,-0.010569
4.5910214E-07,-0.010580
4.5915214E-07,-0.010592
4.5920214E-07,-0.010603
4.5925214E-07,-0.010613
4.5930214E-07,-0.010621
4.5935214E-07,-0.010627
4.5940214E-07,-0.010631
4.5945214E-07,-0.010632
4.5950214E-07,-0.010630
4.5955214E-07,-0.010625
4.5960214E-07,-0.010618
4.5965214E-07,-0.010608
4.5970214E-07,-0.010597
4.5975214E-07,-0.010585
4.5980214E-07,-0.010573
4.5985214E-07,-0.010560
4.5990214E-07,-0.010549
4.5995214E-07,-0.010538
4.6000214E-07,-0.010530
4.6005214E-07,-0.010524
4.6010214E-07,-0.010520
4.6015214E-07,-0.010518
4.6020214E-07,-0.010519
4.6025214E-07,-0.010522
4.6030214E-07,-0.010527
4.6035214E-07,-0.010533
4.6040214E-07,-0.010540
4.6045214E-07,-0.010546
4.6050214E-07,-0.010552
4.6055214E-07,-0.010557
4.6060214E-07,-0.010561
4.6065214E-07,-0.010562
4.6070214E-07,-0.010561
4.6075214E-07,-0.010557
4.6080214E-07,-0.010550
4.6085214E-07,-0.010542
4.6090214E-07,-0.010531
4.6095214E-07,-0.010519
4.6100214E-07,-0.010505
4.6105214E-07,-0.010492
4.6110214E-07,-0.010478
4.6115214E-07,-0.010466
4.6120214E-07,-0.010455
4.6125214E-07,-0.010446
4.6130214E-07,-0.010440
4.6135214E-07,-0.010437
4.6140214E-07,-0.010437
4.6145214E-07,-0.010440
4.6150214E-07,-0.010446
4.6155214E-07,-0.010454
4.6160214E-07,-0.010465
4.6165214E-07,-0.010477
4.6170214E-07,-0.010491
4.6175214E-07,-0.010504
4.6180214E-07,-0.010518
4.6185214E-07,-0.010530
4.6190214E-07,-0.010540
4.6195214E-07,-0.010549
4.6200214E-07,-0.010554
4.6205214E-07,-0.010557
4.6210214E-07,-0.010558
4.6215214E-07,-0.010555
4.6220214E-07,-0.010550
4.6225214E-07,-0.010542
4.6230214E-07,-0.010533
4.6235214E-07,-0.010523
4.6240214E-07,-0.010512
4.6245214E-07,-0.010500
4.6250214E-07,-0.010490
4.6255214E-07,-0.010480
4.6260214E-07,-0.010472
4.6265214E-07,-0.010466
4.6270214E-07,-0.010462
4.6275214E-07,-0.010461
4.6280214E-07,-0.010461
4.6285214E-07,-0.010464
4.6290214E-07,-0.010469
4.6295214E-07,-0.010476
4.6300214E-07,-0.010484
