LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:34,0                 
Time,Ampl
4.5691600E-07,-0.010928
4.5696600E-07,-0.010925
4.5701600E-07,-0.010922
4.5706600E-07,-0.010918
4.5711600E-07,-0.010913
4.5716600E-07,-0.010908
4.5721600E-07,-0.010903
4.5726600E-07,-0.010898
4.5731600E-07,-0.010892
4.5736600E-07,-0.010886
4.5741600E-07,-0.010880
4.5746600E-07,-0.010874
4.5751600E-07,-0.010868
4.5756600E-07,-0.010862
4.5761600E-07,-0.010855
4.5766600E-07,-0.010849
4.5771600E-07,-0.010843
4.5776600E-07,-0.010837
4.5781600E-07,-0.010830
4.5786600E-07,-0.010824
4.5791600E-07,-0.010818
4.5796600E-07,-0.010812
4.5801600E-07,-0.010805
4.5806600E-07,-0.010799
4.5811600E-07,-0.010792
4.5816600E-07,-0.010784
4.5821600E-07,-0.010776
4.5826600E-07,-0.010767
4.5831600E-07,-0.010758
4.5836600E-07,-0.010747
4.5841600E-07,-0.010736
4.5846600E-07,-0.010724
4.5851600E-07,-0.010711
4.5856600E-07,-0.010697
4.5861600E-07,-0.010682
4.5866600E-07,-0.010667
4.5871600E-07,-0.010651
4.5876600E-07,-0.010635
4.5881600E-07,-0.010618
4.5886600E-07,-0.010602
4.5891600E-07,-0.010586
4.5896600E-07,-0.010571
4.5901600E-07,-0.010556
4.5906600E-07,-0.010543
4.5911600E-07,-0.010531
4.5916600E-07,-0.010521
4.5921600E-07,-0.010512
4.5926600E-07,-0.010505
4.5931600E-07,-0.010500
4.5936600E-07,-0.010497
4.5941600E-07,-0.010495
4.5946600E-07,-0.010495
4.5951600E-07,-0.010497
4.5956600E-07,-0.010499
4.5961600E-07,-0.010503
4.5966600E-07,-0.010507
4.5971600E-07,-0.010512
4.5976600E-07,-0.010517
4.5981600E-07,-0.010522
4.5986600E-07,-0.010527
4.5991600E-07,-0.010531
4.5996600E-07,-0.010534
4.6001600E-07,-0.010537
4.6006600E-07,-0.010538
4.6011600E-07,-0.010539
4.6016600E-07,-0.010539
4.6021600E-07,-0.010538
4.6026600E-07,-0.010536
4.6031600E-07,-0.010533
4.6036600E-07,-0.010529
4.6041600E-07,-0.010525
4.6046600E-07,-0.010521
4.6051600E-07,-0.010516
4.6056600E-07,-0.010510
4.6061600E-07,-0.010505
4.6066600E-07,-0.010500
4.6071600E-07,-0.010494
4.6076600E-07,-0.010489
4.6081600E-07,-0.010483
4.6086600E-07,-0.010478
4.6091600E-07,-0.010473
4.6096600E-07,-0.010468
4.6101600E-07,-0.010463
4.6106600E-07,-0.010459
4.6111600E-07,-0.010455
4.6116600E-07,-0.010451
4.6121600E-07,-0.010448
4.6126600E-07,-0.010446
4.6131600E-07,-0.010444
4.6136600E-07,-0.010443
4.6141600E-07,-0.010443
4.6146600E-07,-0.010444
4.6151600E-07,-0.010446
4.6156600E-07,-0.010449
4.6161600E-07,-0.010453
4.6166600E-07,-0.010458
4.6171600E-07,-0.010464
4.6176600E-07,-0.010471
4.6181600E-07,-0.010480
4.6186600E-07,-0.010489
4.6191600E-07,-0.010499
4.6196600E-07,-0.010509
4.6201600E-07,-0.010520
4.6206600E-07,-0.010531
4.6211600E-07,-0.010542
4.6216600E-07,-0.010553
4.6221600E-07,-0.010564
4.6226600E-07,-0.010575
4.6231600E-07,-0.010585
4.6236600E-07,-0.010595
4.6241600E-07,-0.010603
4.6246600E-07,-0.010612
4.6251600E-07,-0.010619
4.6256600E-07,-0.010626
4.6261600E-07,-0.010632
4.6266600E-07,-0.010637
4.6271600E-07,-0.010641
4.6276600E-07,-0.010644
4.6281600E-07,-0.010647
4.6286600E-07,-0.010649
4.6291600E-07,-0.010650
4.6296600E-07,-0.010650
4.6301600E-07,-0.010649
4.6306600E-07,-0.010648
4.6311600E-07,-0.010645
4.6316600E-07,-0.010642
4.6321600E-07,-0.010638
4.6326600E-07,-0.010632
4.6331600E-07,-0.010627
4.6336600E-07,-0.010620
4.6341600E-07,-0.010612
4.6346600E-07,-0.010604
4.6351600E-07,-0.010595
4.6356600E-07,-0.010586
4.6361600E-07,-0.010577
