LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:18,0                 
Time,Ampl
4.5690635E-07,-0.010610
4.5695635E-07,-0.010611
4.5700635E-07,-0.010612
4.5705635E-07,-0.010614
4.5710635E-07,-0.010616
4.5715635E-07,-0.010618
4.5720635E-07,-0.010620
4.5725635E-07,-0.010621
4.5730635E-07,-0.010621
4.5735635E-07,-0.010621
4.5740635E-07,-0.010620
4.5745635E-07,-0.010618
4.5750635E-07,-0.010615
4.5755635E-07,-0.010611
4.5760635E-07,-0.010607
4.5765635E-07,-0.010603
4.5770635E-07,-0.010599
4.5775635E-07,-0.010595
4.5780635E-07,-0.010592
4.5785635E-07,-0.010589
4.5790635E-07,-0.010588
4.5795635E-07,-0.010587
4.5800635E-07,-0.010587
4.5805635E-07,-0.010589
4.5810635E-07,-0.010591
4.5815635E-07,-0.010595
4.5820635E-07,-0.010599
4.5825635E-07,-0.010604
4.5830635E-07,-0.010608
4.5835635E-07,-0.010613
4.5840635E-07,-0.010617
4.5845635E-07,-0.010621
4.5850635E-07,-0.010623
4.5855635E-07,-0.010625
4.5860635E-07,-0.010625
4.5865635E-07,-0.010623
4.5870635E-07,-0.010620
4.5875635E-07,-0.010615
4.5880635E-07,-0.010609
4.5885635E-07,-0.010601
4.5890635E-07,-0.010592
4.5895635E-07,-0.010583
4.5900635E-07,-0.010573
4.5905635E-07,-0.010563
4.5910635E-07,-0.010553
4.5915635E-07,-0.010544
4.5920635E-07,-0.010535
4.5925635E-07,-0.010528
4.5930635E-07,-0.010522
4.5935635E-07,-0.010518
4.5940635E-07,-0.010515
4.5945635E-07,-0.010514
4.5950635E-07,-0.010514
4.5955635E-07,-0.010515
4.5960635E-07,-0.010518
4.5965635E-07,-0.010522
4.5970635E-07,-0.010527
4.5975635E-07,-0.010532
4.5980635E-07,-0.010537
4.5985635E-07,-0.010542
4.5990635E-07,-0.010546
4.5995635E-07,-0.010550
4.6000635E-07,-0.010554
4.6005635E-07,-0.010556
4.6010635E-07,-0.010558
4.6015635E-07,-0.010558
4.6020635E-07,-0.010559
4.6025635E-07,-0.010558
4.6030635E-07,-0.010557
4.6035635E-07,-0.010555
4.6040635E-07,-0.010554
4.6045635E-07,-0.010552
4.6050635E-07,-0.010551
4.6055635E-07,-0.010551
4.6060635E-07,-0.010550
4.6065635E-07,-0.010551
4.6070635E-07,-0.010551
4.6075635E-07,-0.010553
4.6080635E-07,-0.010554
4.6085635E-07,-0.010556
4.6090635E-07,-0.010558
4.6095635E-07,-0.010560
4.6100635E-07,-0.010561
