LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:48,0                 
Time,Ampl
4.5694336E-07,-0.010593
4.5699336E-07,-0.010585
4.5704336E-07,-0.010577
4.5709336E-07,-0.010568
4.5714336E-07,-0.010559
4.5719336E-07,-0.010549
4.5724336E-07,-0.010540
4.5729336E-07,-0.010531
4.5734336E-07,-0.010522
4.5739336E-07,-0.010513
4.5744336E-07,-0.010504
4.5749336E-07,-0.010496
4.5754336E-07,-0.010487
4.5759336E-07,-0.010479
4.5764336E-07,-0.010471
4.5769336E-07,-0.010463
4.5774336E-07,-0.010455
4.5779336E-07,-0.010446
4.5784336E-07,-0.010438
4.5789336E-07,-0.010429
4.5794336E-07,-0.010419
4.5799336E-07,-0.010410
4.5804336E-07,-0.010400
4.5809336E-07,-0.010389
4.5814336E-07,-0.010379
4.5819336E-07,-0.010368
4.5824336E-07,-0.010358
4.5829336E-07,-0.010348
4.5834336E-07,-0.010338
4.5839336E-07,-0.010329
4.5844336E-07,-0.010321
4.5849336E-07,-0.010313
4.5854336E-07,-0.010306
4.5859336E-07,-0.010301
4.5864336E-07,-0.010297
4.5869336E-07,-0.010294
4.5874336E-07,-0.010292
4.5879336E-07,-0.010291
4.5884336E-07,-0.010292
4.5889336E-07,-0.010293
4.5894336E-07,-0.010295
4.5899336E-07,-0.010297
4.5904336E-07,-0.010300
4.5909336E-07,-0.010304
4.5914336E-07,-0.010306
4.5919336E-07,-0.010309
4.5924336E-07,-0.010311
4.5929336E-07,-0.010313
4.5934336E-07,-0.010313
4.5939336E-07,-0.010313
4.5944336E-07,-0.010312
4.5949336E-07,-0.010309
4.5954336E-07,-0.010306
4.5959336E-07,-0.010302
4.5964336E-07,-0.010296
4.5969336E-07,-0.010291
4.5974336E-07,-0.010284
4.5979336E-07,-0.010277
4.5984336E-07,-0.010270
4.5989336E-07,-0.010263
4.5994336E-07,-0.010257
4.5999336E-07,-0.010250
4.6004336E-07,-0.010245
4.6009336E-07,-0.010240
4.6014336E-07,-0.010236
4.6019336E-07,-0.010232
4.6024336E-07,-0.010230
4.6029336E-07,-0.010229
4.6034336E-07,-0.010229
4.6039336E-07,-0.010229
4.6044336E-07,-0.010231
4.6049336E-07,-0.010233
4.6054336E-07,-0.010236
4.6059336E-07,-0.010239
4.6064336E-07,-0.010243
4.6069336E-07,-0.010247
4.6074336E-07,-0.010251
4.6079336E-07,-0.010254
4.6084336E-07,-0.010258
4.6089336E-07,-0.010261
4.6094336E-07,-0.010264
4.6099336E-07,-0.010267
4.6104336E-07,-0.010269
4.6109336E-07,-0.010271
4.6114336E-07,-0.010272
4.6119336E-07,-0.010273
4.6124336E-07,-0.010273
4.6129336E-07,-0.010273
4.6134336E-07,-0.010273
4.6139336E-07,-0.010272
4.6144336E-07,-0.010271
4.6149336E-07,-0.010270
4.6154336E-07,-0.010268
4.6159336E-07,-0.010266
4.6164336E-07,-0.010263
4.6169336E-07,-0.010260
4.6174336E-07,-0.010257
4.6179336E-07,-0.010253
4.6184336E-07,-0.010248
4.6189336E-07,-0.010243
4.6194336E-07,-0.010237
4.6199336E-07,-0.010231
4.6204336E-07,-0.010224
4.6209336E-07,-0.010216
4.6214336E-07,-0.010208
4.6219336E-07,-0.010199
4.6224336E-07,-0.010191
4.6229336E-07,-0.010182
4.6234336E-07,-0.010172
4.6239336E-07,-0.010163
4.6244336E-07,-0.010154
4.6249336E-07,-0.010146
4.6254336E-07,-0.010138
4.6259336E-07,-0.010130
4.6264336E-07,-0.010123
4.6269336E-07,-0.010117
4.6274336E-07,-0.010112
4.6279336E-07,-0.010107
4.6284336E-07,-0.010103
4.6289336E-07,-0.010100
4.6294336E-07,-0.010097
4.6299336E-07,-0.010095
4.6304336E-07,-0.010094
4.6309336E-07,-0.010093
4.6314336E-07,-0.010092
4.6319336E-07,-0.010091
4.6324336E-07,-0.010091
4.6329336E-07,-0.010091
4.6334336E-07,-0.010090
4.6339336E-07,-0.010090
4.6344336E-07,-0.010090
4.6349336E-07,-0.010090
4.6354336E-07,-0.010090
4.6359336E-07,-0.010091
4.6364336E-07,-0.010092
4.6369336E-07,-0.010093
4.6374336E-07,-0.010095
4.6379336E-07,-0.010098
4.6384336E-07,-0.010102
4.6389336E-07,-0.010107
4.6394336E-07,-0.010113
4.6399336E-07,-0.010120
4.6404336E-07,-0.010128
4.6409336E-07,-0.010137
4.6414336E-07,-0.010147
4.6419336E-07,-0.010158
4.6424336E-07,-0.010170
4.6429336E-07,-0.010182
4.6434336E-07,-0.010195
4.6439336E-07,-0.010208
4.6444336E-07,-0.010221
4.6449336E-07,-0.010234
4.6454336E-07,-0.010247
4.6459336E-07,-0.010260
4.6464336E-07,-0.010271
4.6469336E-07,-0.010283
4.6474336E-07,-0.010293
4.6479336E-07,-0.010303
4.6484336E-07,-0.010313
4.6489336E-07,-0.010321
4.6494336E-07,-0.010330
