LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:42,0                 
Time,Ampl
4.5692761E-07,-0.010531
4.5697761E-07,-0.010535
4.5702761E-07,-0.010539
4.5707761E-07,-0.010541
4.5712761E-07,-0.010542
4.5717761E-07,-0.010542
4.5722761E-07,-0.010541
4.5727761E-07,-0.010539
4.5732761E-07,-0.010536
4.5737761E-07,-0.010532
4.5742761E-07,-0.010527
4.5747761E-07,-0.010522
4.5752761E-07,-0.010516
4.5757761E-07,-0.010509
4.5762761E-07,-0.010503
4.5767761E-07,-0.010495
4.5772761E-07,-0.010488
4.5777761E-07,-0.010481
4.5782761E-07,-0.010474
4.5787761E-07,-0.010466
4.5792761E-07,-0.010459
4.5797761E-07,-0.010451
4.5802761E-07,-0.010444
4.5807761E-07,-0.010437
4.5812761E-07,-0.010429
4.5817761E-07,-0.010422
4.5822761E-07,-0.010415
4.5827761E-07,-0.010408
4.5832761E-07,-0.010402
4.5837761E-07,-0.010395
4.5842761E-07,-0.010389
4.5847761E-07,-0.010384
4.5852761E-07,-0.010379
4.5857761E-07,-0.010375
4.5862761E-07,-0.010372
4.5867761E-07,-0.010370
4.5872761E-07,-0.010369
4.5877761E-07,-0.010369
4.5882761E-07,-0.010370
4.5887761E-07,-0.010372
4.5892761E-07,-0.010376
4.5897761E-07,-0.010380
4.5902761E-07,-0.010386
4.5907761E-07,-0.010392
4.5912761E-07,-0.010399
4.5917761E-07,-0.010407
4.5922761E-07,-0.010415
4.5927761E-07,-0.010423
4.5932761E-07,-0.010430
4.5937761E-07,-0.010438
4.5942761E-07,-0.010444
4.5947761E-07,-0.010450
4.5952761E-07,-0.010455
4.5957761E-07,-0.010459
4.5962761E-07,-0.010462
4.5967761E-07,-0.010464
4.5972761E-07,-0.010465
4.5977761E-07,-0.010465
4.5982761E-07,-0.010464
4.5987761E-07,-0.010463
4.5992761E-07,-0.010461
4.5997761E-07,-0.010458
4.6002761E-07,-0.010456
4.6007761E-07,-0.010453
4.6012761E-07,-0.010451
4.6017761E-07,-0.010448
4.6022761E-07,-0.010446
4.6027761E-07,-0.010444
4.6032761E-07,-0.010442
4.6037761E-07,-0.010440
4.6042761E-07,-0.010438
4.6047761E-07,-0.010436
4.6052761E-07,-0.010433
4.6057761E-07,-0.010430
4.6062761E-07,-0.010427
4.6067761E-07,-0.010422
4.6072761E-07,-0.010417
4.6077761E-07,-0.010411
4.6082761E-07,-0.010404
4.6087761E-07,-0.010396
4.6092761E-07,-0.010387
4.6097761E-07,-0.010378
4.6102761E-07,-0.010369
4.6107761E-07,-0.010360
4.6112761E-07,-0.010351
4.6117761E-07,-0.010342
4.6122761E-07,-0.010334
4.6127761E-07,-0.010327
4.6132761E-07,-0.010322
4.6137761E-07,-0.010318
4.6142761E-07,-0.010315
4.6147761E-07,-0.010315
4.6152761E-07,-0.010316
4.6157761E-07,-0.010318
4.6162761E-07,-0.010323
