LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:37,0                 
Time,Ampl
4.5690780E-07,-0.010543
4.5695780E-07,-0.010552
4.5700780E-07,-0.010561
4.5705780E-07,-0.010569
4.5710780E-07,-0.010577
4.5715780E-07,-0.010585
4.5720780E-07,-0.010592
4.5725780E-07,-0.010598
4.5730780E-07,-0.010604
4.5735780E-07,-0.010608
4.5740780E-07,-0.010611
4.5745780E-07,-0.010614
4.5750780E-07,-0.010615
4.5755780E-07,-0.010615
4.5760780E-07,-0.010615
4.5765780E-07,-0.010613
4.5770780E-07,-0.010611
4.5775780E-07,-0.010608
4.5780780E-07,-0.010605
4.5785780E-07,-0.010602
4.5790780E-07,-0.010598
4.5795780E-07,-0.010594
4.5800780E-07,-0.010590
4.5805780E-07,-0.010586
4.5810780E-07,-0.010583
4.5815780E-07,-0.010579
4.5820780E-07,-0.010576
4.5825780E-07,-0.010574
4.5830780E-07,-0.010571
4.5835780E-07,-0.010569
4.5840780E-07,-0.010567
4.5845780E-07,-0.010565
4.5850780E-07,-0.010564
4.5855780E-07,-0.010562
4.5860780E-07,-0.010560
4.5865780E-07,-0.010558
4.5870780E-07,-0.010556
4.5875780E-07,-0.010554
4.5880780E-07,-0.010551
4.5885780E-07,-0.010549
4.5890780E-07,-0.010546
4.5895780E-07,-0.010542
4.5900780E-07,-0.010539
4.5905780E-07,-0.010536
4.5910780E-07,-0.010532
4.5915780E-07,-0.010528
4.5920780E-07,-0.010525
4.5925780E-07,-0.010522
4.5930780E-07,-0.010518
4.5935780E-07,-0.010515
4.5940780E-07,-0.010513
4.5945780E-07,-0.010510
4.5950780E-07,-0.010508
4.5955780E-07,-0.010506
4.5960780E-07,-0.010504
4.5965780E-07,-0.010503
4.5970780E-07,-0.010501
4.5975780E-07,-0.010499
4.5980780E-07,-0.010498
4.5985780E-07,-0.010496
4.5990780E-07,-0.010494
4.5995780E-07,-0.010492
4.6000780E-07,-0.010490
4.6005780E-07,-0.010488
4.6010780E-07,-0.010486
4.6015780E-07,-0.010484
4.6020780E-07,-0.010482
4.6025780E-07,-0.010480
4.6030780E-07,-0.010479
4.6035780E-07,-0.010479
4.6040780E-07,-0.010479
4.6045780E-07,-0.010481
4.6050780E-07,-0.010483
4.6055780E-07,-0.010487
4.6060780E-07,-0.010492
4.6065780E-07,-0.010498
4.6070780E-07,-0.010505
4.6075780E-07,-0.010513
4.6080780E-07,-0.010522
4.6085780E-07,-0.010532
4.6090780E-07,-0.010542
4.6095780E-07,-0.010552
4.6100780E-07,-0.010561
4.6105780E-07,-0.010571
4.6110780E-07,-0.010579
4.6115780E-07,-0.010586
4.6120780E-07,-0.010591
4.6125780E-07,-0.010595
4.6130780E-07,-0.010597
4.6135780E-07,-0.010597
4.6140780E-07,-0.010595
4.6145780E-07,-0.010590
4.6150780E-07,-0.010585
4.6155780E-07,-0.010577
4.6160780E-07,-0.010568
4.6165780E-07,-0.010558
4.6170780E-07,-0.010547
4.6175780E-07,-0.010536
4.6180780E-07,-0.010525
4.6185780E-07,-0.010514
4.6190780E-07,-0.010503
4.6195780E-07,-0.010494
4.6200780E-07,-0.010485
4.6205780E-07,-0.010478
4.6210780E-07,-0.010472
4.6215780E-07,-0.010467
4.6220780E-07,-0.010464
4.6225780E-07,-0.010462
4.6230780E-07,-0.010460
4.6235780E-07,-0.010459
4.6240780E-07,-0.010459
4.6245780E-07,-0.010459
4.6250780E-07,-0.010458
4.6255780E-07,-0.010458
4.6260780E-07,-0.010457
4.6265780E-07,-0.010455
4.6270780E-07,-0.010453
4.6275780E-07,-0.010450
4.6280780E-07,-0.010446
4.6285780E-07,-0.010442
4.6290780E-07,-0.010437
4.6295780E-07,-0.010432
4.6300780E-07,-0.010426
4.6305780E-07,-0.010421
4.6310780E-07,-0.010416
4.6315780E-07,-0.010411
4.6320780E-07,-0.010407
4.6325780E-07,-0.010404
4.6330780E-07,-0.010403
4.6335780E-07,-0.010402
4.6340780E-07,-0.010402
4.6345780E-07,-0.010404
4.6350780E-07,-0.010407
4.6355780E-07,-0.010411
4.6360780E-07,-0.010416
4.6365780E-07,-0.010422
4.6370780E-07,-0.010429
4.6375780E-07,-0.010436
4.6380780E-07,-0.010443
4.6385780E-07,-0.010451
4.6390780E-07,-0.010458
4.6395780E-07,-0.010466
4.6400780E-07,-0.010473
4.6405780E-07,-0.010480
4.6410780E-07,-0.010486
4.6415780E-07,-0.010492
4.6420780E-07,-0.010498
4.6425780E-07,-0.010504
4.6430780E-07,-0.010510
4.6435780E-07,-0.010515
4.6440780E-07,-0.010520
4.6445780E-07,-0.010526
4.6450780E-07,-0.010532
4.6455780E-07,-0.010537
4.6460780E-07,-0.010544
4.6465780E-07,-0.010550
4.6470780E-07,-0.010556
4.6475780E-07,-0.010563
4.6480780E-07,-0.010570
4.6485780E-07,-0.010576
4.6490780E-07,-0.010583
4.6495780E-07,-0.010589
4.6500780E-07,-0.010595
4.6505780E-07,-0.010600
4.6510780E-07,-0.010604
4.6515780E-07,-0.010608
4.6520780E-07,-0.010611
4.6525780E-07,-0.010614
4.6530780E-07,-0.010615
4.6535780E-07,-0.010616
4.6540780E-07,-0.010615
4.6545780E-07,-0.010614
4.6550780E-07,-0.010613
4.6555780E-07,-0.010611
4.6560780E-07,-0.010608
4.6565780E-07,-0.010605
4.6570780E-07,-0.010602
4.6575780E-07,-0.010599
4.6580780E-07,-0.010597
4.6585780E-07,-0.010594
4.6590780E-07,-0.010592
4.6595780E-07,-0.010591
4.6600780E-07,-0.010590
4.6605780E-07,-0.010589
4.6610780E-07,-0.010589
4.6615780E-07,-0.010590
4.6620780E-07,-0.010591
4.6625780E-07,-0.010593
4.6630780E-07,-0.010595
4.6635780E-07,-0.010597
4.6640780E-07,-0.010599
4.6645780E-07,-0.010602
4.6650780E-07,-0.010604
4.6655780E-07,-0.010605
4.6660780E-07,-0.010607
4.6665780E-07,-0.010607
4.6670780E-07,-0.010608
4.6675780E-07,-0.010607
4.6680780E-07,-0.010606
4.6685780E-07,-0.010604
4.6690780E-07,-0.010601
4.6695780E-07,-0.010598
4.6700780E-07,-0.010594
4.6705780E-07,-0.010590
4.6710780E-07,-0.010586
4.6715780E-07,-0.010581
4.6720780E-07,-0.010577
4.6725780E-07,-0.010572
4.6730780E-07,-0.010568
4.6735780E-07,-0.010564
4.6740780E-07,-0.010560
4.6745780E-07,-0.010557
4.6750780E-07,-0.010554
4.6755780E-07,-0.010552
4.6760780E-07,-0.010550
4.6765780E-07,-0.010549
4.6770780E-07,-0.010548
4.6775780E-07,-0.010547
4.6780780E-07,-0.010546
4.6785780E-07,-0.010545
4.6790780E-07,-0.010543
4.6795780E-07,-0.010542
4.6800780E-07,-0.010540
4.6805780E-07,-0.010538
4.6810780E-07,-0.010535
4.6815780E-07,-0.010532
4.6820780E-07,-0.010529
4.6825780E-07,-0.010526
4.6830780E-07,-0.010522
4.6835780E-07,-0.010519
4.6840780E-07,-0.010516
4.6845780E-07,-0.010514
4.6850780E-07,-0.010512
4.6855780E-07,-0.010511
4.6860780E-07,-0.010512
4.6865780E-07,-0.010513
4.6870780E-07,-0.010516
4.6875780E-07,-0.010520
4.6880780E-07,-0.010525
4.6885780E-07,-0.010532
4.6890780E-07,-0.010539
4.6895780E-07,-0.010547
4.6900780E-07,-0.010556
4.6905780E-07,-0.010564
4.6910780E-07,-0.010573
4.6915780E-07,-0.010580
4.6920780E-07,-0.010587
4.6925780E-07,-0.010593
4.6930780E-07,-0.010597
4.6935780E-07,-0.010599
4.6940780E-07,-0.010599
4.6945780E-07,-0.010597
4.6950780E-07,-0.010594
4.6955780E-07,-0.010588
4.6960780E-07,-0.010581
4.6965780E-07,-0.010572
4.6970780E-07,-0.010562
4.6975780E-07,-0.010552
4.6980780E-07,-0.010540
4.6985780E-07,-0.010529
4.6990780E-07,-0.010518
4.6995780E-07,-0.010508
4.7000780E-07,-0.010499
4.7005780E-07,-0.010492
4.7010780E-07,-0.010486
4.7015780E-07,-0.010482
4.7020780E-07,-0.010480
4.7025780E-07,-0.010480
4.7030780E-07,-0.010482
4.7035780E-07,-0.010486
4.7040780E-07,-0.010492
4.7045780E-07,-0.010499
4.7050780E-07,-0.010508
4.7055780E-07,-0.010518
4.7060780E-07,-0.010529
4.7065780E-07,-0.010541
4.7070780E-07,-0.010553
4.7075780E-07,-0.010565
4.7080780E-07,-0.010577
4.7085780E-07,-0.010590
4.7090780E-07,-0.010602
4.7095780E-07,-0.010614
4.7100780E-07,-0.010626
4.7105780E-07,-0.010638
4.7110780E-07,-0.010649
4.7115780E-07,-0.010660
4.7120780E-07,-0.010670
4.7125780E-07,-0.010680
4.7130780E-07,-0.010690
4.7135780E-07,-0.010699
4.7140780E-07,-0.010707
4.7145780E-07,-0.010714
4.7150780E-07,-0.010721
4.7155780E-07,-0.010726
4.7160780E-07,-0.010730
4.7165780E-07,-0.010733
4.7170780E-07,-0.010734
4.7175780E-07,-0.010734
4.7180780E-07,-0.010732
4.7185780E-07,-0.010728
4.7190780E-07,-0.010723
4.7195780E-07,-0.010716
4.7200780E-07,-0.010707
4.7205780E-07,-0.010697
4.7210780E-07,-0.010686
4.7215780E-07,-0.010673
4.7220780E-07,-0.010660
4.7225780E-07,-0.010647
4.7230780E-07,-0.010633
4.7235780E-07,-0.010620
4.7240780E-07,-0.010607
4.7245780E-07,-0.010595
4.7250780E-07,-0.010584
4.7255780E-07,-0.010573
4.7260780E-07,-0.010565
4.7265780E-07,-0.010557
4.7270780E-07,-0.010551
4.7275780E-07,-0.010546
4.7280780E-07,-0.010542
4.7285780E-07,-0.010539
4.7290780E-07,-0.010538
4.7295780E-07,-0.010536
4.7300780E-07,-0.010536
4.7305780E-07,-0.010535
4.7310780E-07,-0.010534
4.7315780E-07,-0.010533
4.7320780E-07,-0.010532
4.7325780E-07,-0.010530
4.7330780E-07,-0.010526
4.7335780E-07,-0.010522
4.7340780E-07,-0.010517
4.7345780E-07,-0.010511
4.7350780E-07,-0.010504
4.7355780E-07,-0.010496
4.7360780E-07,-0.010488
4.7365780E-07,-0.010479
4.7370780E-07,-0.010470
4.7375780E-07,-0.010461
4.7380780E-07,-0.010452
4.7385780E-07,-0.010443
4.7390780E-07,-0.010435
4.7395780E-07,-0.010428
4.7400780E-07,-0.010423
4.7405780E-07,-0.010418
4.7410780E-07,-0.010415
4.7415780E-07,-0.010414
4.7420780E-07,-0.010414
4.7425780E-07,-0.010416
4.7430780E-07,-0.010420
4.7435780E-07,-0.010425
4.7440780E-07,-0.010432
4.7445780E-07,-0.010439
4.7450780E-07,-0.010448
4.7455780E-07,-0.010457
4.7460780E-07,-0.010468
4.7465780E-07,-0.010478
4.7470780E-07,-0.010488
4.7475780E-07,-0.010499
4.7480780E-07,-0.010509
4.7485780E-07,-0.010518
4.7490780E-07,-0.010527
4.7495780E-07,-0.010535
4.7500780E-07,-0.010541
4.7505780E-07,-0.010547
4.7510780E-07,-0.010552
4.7515780E-07,-0.010555
4.7520780E-07,-0.010558
4.7525780E-07,-0.010559
4.7530780E-07,-0.010559
4.7535780E-07,-0.010559
4.7540780E-07,-0.010557
4.7545780E-07,-0.010555
4.7550780E-07,-0.010553
4.7555780E-07,-0.010549
4.7560780E-07,-0.010545
4.7565780E-07,-0.010541
4.7570780E-07,-0.010536
4.7575780E-07,-0.010531
4.7580780E-07,-0.010526
4.7585780E-07,-0.010520
4.7590780E-07,-0.010514
4.7595780E-07,-0.010508
4.7600780E-07,-0.010502
4.7605780E-07,-0.010497
4.7610780E-07,-0.010491
4.7615780E-07,-0.010485
4.7620780E-07,-0.010481
4.7625780E-07,-0.010476
4.7630780E-07,-0.010473
4.7635780E-07,-0.010470
4.7640780E-07,-0.010469
4.7645780E-07,-0.010469
4.7650780E-07,-0.010471
4.7655780E-07,-0.010474
4.7660780E-07,-0.010478
4.7665780E-07,-0.010485
4.7670780E-07,-0.010493
4.7675780E-07,-0.010502
4.7680780E-07,-0.010512
4.7685780E-07,-0.010524
4.7690780E-07,-0.010536
4.7695780E-07,-0.010549
4.7700780E-07,-0.010561
4.7705780E-07,-0.010573
4.7710780E-07,-0.010585
4.7715780E-07,-0.010595
4.7720780E-07,-0.010603
4.7725780E-07,-0.010610
4.7730780E-07,-0.010614
4.7735780E-07,-0.010616
4.7740780E-07,-0.010615
4.7745780E-07,-0.010612
4.7750780E-07,-0.010607
4.7755780E-07,-0.010599
4.7760780E-07,-0.010589
4.7765780E-07,-0.010577
4.7770780E-07,-0.010564
4.7775780E-07,-0.010549
4.7780780E-07,-0.010534
4.7785780E-07,-0.010518
4.7790780E-07,-0.010503
4.7795780E-07,-0.010488
4.7800780E-07,-0.010474
4.7805780E-07,-0.010461
4.7810780E-07,-0.010450
4.7815780E-07,-0.010440
4.7820780E-07,-0.010432
4.7825780E-07,-0.010426
4.7830780E-07,-0.010421
4.7835780E-07,-0.010419
4.7840780E-07,-0.010418
4.7845780E-07,-0.010418
4.7850780E-07,-0.010420
4.7855780E-07,-0.010424
4.7860780E-07,-0.010428
4.7865780E-07,-0.010433
4.7870780E-07,-0.010439
4.7875780E-07,-0.010446
4.7880780E-07,-0.010454
4.7885780E-07,-0.010462
4.7890780E-07,-0.010471
4.7895780E-07,-0.010480
4.7900780E-07,-0.010490
4.7905780E-07,-0.010500
4.7910780E-07,-0.010511
4.7915780E-07,-0.010523
4.7920780E-07,-0.010535
4.7925780E-07,-0.010548
4.7930780E-07,-0.010561
4.7935780E-07,-0.010574
4.7940780E-07,-0.010588
4.7945780E-07,-0.010601
4.7950780E-07,-0.010615
4.7955780E-07,-0.010628
