LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:22,0                 
Time,Ampl
4.5694060E-07,-0.010639
4.5699060E-07,-0.010630
4.5704060E-07,-0.010623
4.5709060E-07,-0.010618
4.5714060E-07,-0.010615
4.5719060E-07,-0.010615
4.5724060E-07,-0.010617
4.5729060E-07,-0.010621
4.5734060E-07,-0.010628
4.5739060E-07,-0.010635
4.5744060E-07,-0.010644
4.5749060E-07,-0.010652
4.5754060E-07,-0.010661
4.5759060E-07,-0.010669
4.5764060E-07,-0.010675
4.5769060E-07,-0.010679
4.5774060E-07,-0.010682
4.5779060E-07,-0.010681
4.5784060E-07,-0.010679
4.5789060E-07,-0.010673
4.5794060E-07,-0.010666
4.5799060E-07,-0.010656
4.5804060E-07,-0.010645
4.5809060E-07,-0.010633
4.5814060E-07,-0.010621
4.5819060E-07,-0.010608
4.5824060E-07,-0.010596
4.5829060E-07,-0.010586
4.5834060E-07,-0.010577
4.5839060E-07,-0.010570
4.5844060E-07,-0.010565
4.5849060E-07,-0.010562
4.5854060E-07,-0.010562
4.5859060E-07,-0.010563
4.5864060E-07,-0.010566
4.5869060E-07,-0.010570
4.5874060E-07,-0.010575
4.5879060E-07,-0.010580
4.5884060E-07,-0.010584
4.5889060E-07,-0.010587
4.5894060E-07,-0.010588
4.5899060E-07,-0.010586
4.5904060E-07,-0.010582
4.5909060E-07,-0.010576
4.5914060E-07,-0.010566
4.5919060E-07,-0.010553
4.5924060E-07,-0.010538
4.5929060E-07,-0.010521
4.5934060E-07,-0.010502
4.5939060E-07,-0.010482
4.5944060E-07,-0.010462
4.5949060E-07,-0.010442
4.5954060E-07,-0.010423
4.5959060E-07,-0.010407
4.5964060E-07,-0.010392
4.5969060E-07,-0.010380
4.5974060E-07,-0.010371
4.5979060E-07,-0.010366
4.5984060E-07,-0.010364
4.5989060E-07,-0.010365
4.5994060E-07,-0.010369
4.5999060E-07,-0.010375
4.6004060E-07,-0.010383
4.6009060E-07,-0.010393
4.6014060E-07,-0.010403
4.6019060E-07,-0.010413
4.6024060E-07,-0.010422
4.6029060E-07,-0.010430
4.6034060E-07,-0.010436
4.6039060E-07,-0.010440
4.6044060E-07,-0.010442
4.6049060E-07,-0.010441
4.6054060E-07,-0.010437
4.6059060E-07,-0.010431
4.6064060E-07,-0.010422
4.6069060E-07,-0.010413
4.6074060E-07,-0.010401
4.6079060E-07,-0.010390
4.6084060E-07,-0.010378
4.6089060E-07,-0.010367
4.6094060E-07,-0.010356
4.6099060E-07,-0.010348
4.6104060E-07,-0.010341
4.6109060E-07,-0.010336
4.6114060E-07,-0.010333
4.6119060E-07,-0.010333
4.6124060E-07,-0.010335
4.6129060E-07,-0.010339
4.6134060E-07,-0.010345
4.6139060E-07,-0.010351
4.6144060E-07,-0.010358
4.6149060E-07,-0.010366
4.6154060E-07,-0.010373
4.6159060E-07,-0.010380
4.6164060E-07,-0.010385
4.6169060E-07,-0.010389
4.6174060E-07,-0.010391
4.6179060E-07,-0.010391
4.6184060E-07,-0.010389
4.6189060E-07,-0.010386
4.6194060E-07,-0.010381
4.6199060E-07,-0.010376
4.6204060E-07,-0.010370
4.6209060E-07,-0.010363
4.6214060E-07,-0.010358
4.6219060E-07,-0.010353
4.6224060E-07,-0.010350
4.6229060E-07,-0.010349
4.6234060E-07,-0.010350
4.6239060E-07,-0.010355
4.6244060E-07,-0.010363
4.6249060E-07,-0.010373
4.6254060E-07,-0.010387
4.6259060E-07,-0.010404
4.6264060E-07,-0.010423
4.6269060E-07,-0.010445
4.6274060E-07,-0.010468
4.6279060E-07,-0.010492
4.6284060E-07,-0.010516
4.6289060E-07,-0.010540
4.6294060E-07,-0.010563
4.6299060E-07,-0.010584
4.6304060E-07,-0.010603
4.6309060E-07,-0.010619
4.6314060E-07,-0.010632
4.6319060E-07,-0.010641
4.6324060E-07,-0.010647
4.6329060E-07,-0.010650
4.6334060E-07,-0.010650
4.6339060E-07,-0.010647
4.6344060E-07,-0.010641
4.6349060E-07,-0.010634
4.6354060E-07,-0.010625
4.6359060E-07,-0.010616
4.6364060E-07,-0.010607
4.6369060E-07,-0.010599
4.6374060E-07,-0.010591
4.6379060E-07,-0.010586
4.6384060E-07,-0.010581
4.6389060E-07,-0.010579
4.6394060E-07,-0.010579
4.6399060E-07,-0.010581
4.6404060E-07,-0.010584
4.6409060E-07,-0.010588
4.6414060E-07,-0.010593
4.6419060E-07,-0.010599
4.6424060E-07,-0.010603
4.6429060E-07,-0.010607
4.6434060E-07,-0.010610
4.6439060E-07,-0.010610
4.6444060E-07,-0.010608
4.6449060E-07,-0.010603
