LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:40,0                 
Time,Ampl
4.5693422E-07,-0.010552
4.5698422E-07,-0.010551
4.5703422E-07,-0.010551
4.5708422E-07,-0.010550
4.5713422E-07,-0.010549
4.5718422E-07,-0.010548
4.5723422E-07,-0.010546
4.5728422E-07,-0.010544
4.5733422E-07,-0.010540
4.5738422E-07,-0.010535
4.5743422E-07,-0.010528
4.5748422E-07,-0.010520
4.5753422E-07,-0.010510
4.5758422E-07,-0.010499
4.5763422E-07,-0.010486
4.5768422E-07,-0.010472
4.5773422E-07,-0.010457
4.5778422E-07,-0.010440
4.5783422E-07,-0.010424
4.5788422E-07,-0.010408
4.5793422E-07,-0.010392
4.5798422E-07,-0.010376
4.5803422E-07,-0.010363
4.5808422E-07,-0.010350
4.5813422E-07,-0.010340
4.5818422E-07,-0.010332
4.5823422E-07,-0.010327
4.5828422E-07,-0.010324
4.5833422E-07,-0.010323
4.5838422E-07,-0.010325
4.5843422E-07,-0.010328
4.5848422E-07,-0.010334
4.5853422E-07,-0.010341
4.5858422E-07,-0.010350
4.5863422E-07,-0.010359
4.5868422E-07,-0.010368
4.5873422E-07,-0.010377
4.5878422E-07,-0.010386
4.5883422E-07,-0.010394
4.5888422E-07,-0.010401
4.5893422E-07,-0.010406
4.5898422E-07,-0.010410
4.5903422E-07,-0.010412
4.5908422E-07,-0.010413
4.5913422E-07,-0.010412
4.5918422E-07,-0.010409
4.5923422E-07,-0.010406
4.5928422E-07,-0.010402
4.5933422E-07,-0.010397
4.5938422E-07,-0.010392
4.5943422E-07,-0.010387
4.5948422E-07,-0.010382
4.5953422E-07,-0.010378
4.5958422E-07,-0.010374
4.5963422E-07,-0.010372
4.5968422E-07,-0.010370
4.5973422E-07,-0.010369
4.5978422E-07,-0.010369
4.5983422E-07,-0.010370
4.5988422E-07,-0.010371
4.5993422E-07,-0.010373
4.5998422E-07,-0.010375
4.6003422E-07,-0.010376
4.6008422E-07,-0.010377
4.6013422E-07,-0.010377
4.6018422E-07,-0.010377
4.6023422E-07,-0.010375
4.6028422E-07,-0.010371
4.6033422E-07,-0.010366
4.6038422E-07,-0.010360
4.6043422E-07,-0.010352
4.6048422E-07,-0.010343
4.6053422E-07,-0.010333
4.6058422E-07,-0.010323
4.6063422E-07,-0.010312
4.6068422E-07,-0.010301
4.6073422E-07,-0.010290
4.6078422E-07,-0.010280
4.6083422E-07,-0.010271
4.6088422E-07,-0.010263
4.6093422E-07,-0.010256
4.6098422E-07,-0.010251
4.6103422E-07,-0.010248
4.6108422E-07,-0.010247
4.6113422E-07,-0.010247
4.6118422E-07,-0.010249
4.6123422E-07,-0.010253
4.6128422E-07,-0.010257
4.6133422E-07,-0.010262
4.6138422E-07,-0.010267
4.6143422E-07,-0.010273
4.6148422E-07,-0.010278
4.6153422E-07,-0.010283
4.6158422E-07,-0.010287
4.6163422E-07,-0.010290
4.6168422E-07,-0.010293
4.6173422E-07,-0.010294
4.6178422E-07,-0.010294
4.6183422E-07,-0.010294
4.6188422E-07,-0.010293
4.6193422E-07,-0.010292
4.6198422E-07,-0.010290
4.6203422E-07,-0.010289
4.6208422E-07,-0.010289
4.6213422E-07,-0.010290
4.6218422E-07,-0.010292
4.6223422E-07,-0.010296
4.6228422E-07,-0.010301
4.6233422E-07,-0.010308
4.6238422E-07,-0.010317
4.6243422E-07,-0.010328
4.6248422E-07,-0.010339
4.6253422E-07,-0.010352
4.6258422E-07,-0.010366
4.6263422E-07,-0.010380
4.6268422E-07,-0.010394
4.6273422E-07,-0.010408
4.6278422E-07,-0.010421
4.6283422E-07,-0.010432
4.6288422E-07,-0.010442
4.6293422E-07,-0.010450
4.6298422E-07,-0.010457
4.6303422E-07,-0.010461
4.6308422E-07,-0.010464
4.6313422E-07,-0.010464
4.6318422E-07,-0.010464
4.6323422E-07,-0.010462
4.6328422E-07,-0.010459
4.6333422E-07,-0.010456
