LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:14,0                 
Time,Ampl
4.5694670E-07,-0.010189
4.5699670E-07,-0.010187
4.5704670E-07,-0.010186
4.5709670E-07,-0.010186
4.5714670E-07,-0.010187
4.5719670E-07,-0.010190
4.5724670E-07,-0.010193
4.5729670E-07,-0.010198
4.5734670E-07,-0.010204
4.5739670E-07,-0.010210
4.5744670E-07,-0.010217
4.5749670E-07,-0.010224
4.5754670E-07,-0.010231
4.5759670E-07,-0.010239
4.5764670E-07,-0.010246
4.5769670E-07,-0.010252
4.5774670E-07,-0.010258
4.5779670E-07,-0.010263
4.5784670E-07,-0.010267
4.5789670E-07,-0.010270
4.5794670E-07,-0.010273
4.5799670E-07,-0.010275
4.5804670E-07,-0.010276
4.5809670E-07,-0.010277
4.5814670E-07,-0.010277
4.5819670E-07,-0.010277
4.5824670E-07,-0.010277
4.5829670E-07,-0.010277
4.5834670E-07,-0.010277
4.5839670E-07,-0.010277
4.5844670E-07,-0.010277
4.5849670E-07,-0.010278
4.5854670E-07,-0.010279
4.5859670E-07,-0.010280
4.5864670E-07,-0.010281
4.5869670E-07,-0.010282
4.5874670E-07,-0.010284
4.5879670E-07,-0.010285
4.5884670E-07,-0.010287
4.5889670E-07,-0.010289
4.5894670E-07,-0.010292
4.5899670E-07,-0.010294
4.5904670E-07,-0.010297
4.5909670E-07,-0.010301
4.5914670E-07,-0.010305
4.5919670E-07,-0.010309
4.5924670E-07,-0.010314
4.5929670E-07,-0.010320
4.5934670E-07,-0.010326
4.5939670E-07,-0.010333
4.5944670E-07,-0.010340
4.5949670E-07,-0.010348
4.5954670E-07,-0.010356
4.5959670E-07,-0.010365
4.5964670E-07,-0.010374
4.5969670E-07,-0.010383
4.5974670E-07,-0.010391
4.5979670E-07,-0.010399
4.5984670E-07,-0.010407
4.5989670E-07,-0.010413
4.5994670E-07,-0.010419
4.5999670E-07,-0.010424
4.6004670E-07,-0.010428
4.6009670E-07,-0.010431
4.6014670E-07,-0.010432
4.6019670E-07,-0.010433
4.6024670E-07,-0.010432
4.6029670E-07,-0.010431
4.6034670E-07,-0.010428
4.6039670E-07,-0.010425
4.6044670E-07,-0.010422
4.6049670E-07,-0.010418
4.6054670E-07,-0.010414
4.6059670E-07,-0.010409
4.6064670E-07,-0.010404
4.6069670E-07,-0.010400
4.6074670E-07,-0.010395
4.6079670E-07,-0.010390
4.6084670E-07,-0.010385
4.6089670E-07,-0.010381
4.6094670E-07,-0.010376
4.6099670E-07,-0.010371
4.6104670E-07,-0.010366
4.6109670E-07,-0.010361
4.6114670E-07,-0.010355
4.6119670E-07,-0.010350
4.6124670E-07,-0.010345
4.6129670E-07,-0.010339
4.6134670E-07,-0.010334
4.6139670E-07,-0.010329
4.6144670E-07,-0.010323
4.6149670E-07,-0.010318
4.6154670E-07,-0.010314
4.6159670E-07,-0.010310
4.6164670E-07,-0.010306
4.6169670E-07,-0.010302
4.6174670E-07,-0.010299
4.6179670E-07,-0.010297
4.6184670E-07,-0.010295
4.6189670E-07,-0.010293
4.6194670E-07,-0.010292
4.6199670E-07,-0.010291
4.6204670E-07,-0.010290
4.6209670E-07,-0.010290
4.6214670E-07,-0.010289
4.6219670E-07,-0.010288
4.6224670E-07,-0.010288
4.6229670E-07,-0.010287
4.6234670E-07,-0.010286
4.6239670E-07,-0.010285
4.6244670E-07,-0.010284
4.6249670E-07,-0.010283
4.6254670E-07,-0.010282
4.6259670E-07,-0.010281
4.6264670E-07,-0.010279
4.6269670E-07,-0.010278
4.6274670E-07,-0.010277
4.6279670E-07,-0.010275
4.6284670E-07,-0.010274
4.6289670E-07,-0.010273
4.6294670E-07,-0.010271
4.6299670E-07,-0.010270
4.6304670E-07,-0.010268
4.6309670E-07,-0.010266
4.6314670E-07,-0.010264
4.6319670E-07,-0.010262
4.6324670E-07,-0.010259
4.6329670E-07,-0.010256
4.6334670E-07,-0.010252
4.6339670E-07,-0.010248
4.6344670E-07,-0.010244
4.6349670E-07,-0.010240
4.6354670E-07,-0.010235
4.6359670E-07,-0.010231
4.6364670E-07,-0.010226
4.6369670E-07,-0.010222
4.6374670E-07,-0.010218
4.6379670E-07,-0.010215
4.6384670E-07,-0.010212
4.6389670E-07,-0.010210
4.6394670E-07,-0.010208
4.6399670E-07,-0.010207
4.6404670E-07,-0.010206
4.6409670E-07,-0.010206
4.6414670E-07,-0.010206
4.6419670E-07,-0.010206
4.6424670E-07,-0.010206
4.6429670E-07,-0.010206
4.6434670E-07,-0.010206
4.6439670E-07,-0.010205
4.6444670E-07,-0.010205
4.6449670E-07,-0.010203
4.6454670E-07,-0.010201
4.6459670E-07,-0.010198
4.6464670E-07,-0.010196
4.6469670E-07,-0.010192
4.6474670E-07,-0.010189
4.6479670E-07,-0.010186
4.6484670E-07,-0.010183
4.6489670E-07,-0.010180
4.6494670E-07,-0.010179
4.6499670E-07,-0.010178
4.6504670E-07,-0.010179
4.6509670E-07,-0.010180
4.6514670E-07,-0.010183
4.6519670E-07,-0.010188
4.6524670E-07,-0.010194
4.6529670E-07,-0.010201
4.6534670E-07,-0.010209
4.6539670E-07,-0.010219
4.6544670E-07,-0.010229
4.6549670E-07,-0.010240
4.6554670E-07,-0.010251
4.6559670E-07,-0.010263
4.6564670E-07,-0.010274
4.6569670E-07,-0.010285
4.6574670E-07,-0.010295
4.6579670E-07,-0.010305
4.6584670E-07,-0.010315
4.6589670E-07,-0.010323
4.6594670E-07,-0.010331
4.6599670E-07,-0.010338
4.6604670E-07,-0.010344
4.6609670E-07,-0.010350
4.6614670E-07,-0.010355
4.6619670E-07,-0.010360
4.6624670E-07,-0.010364
4.6629670E-07,-0.010368
4.6634670E-07,-0.010372
