LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:38,0                 
Time,Ampl
4.5692943E-07,-0.010440
4.5697943E-07,-0.010423
4.5702943E-07,-0.010405
4.5707943E-07,-0.010388
4.5712943E-07,-0.010371
4.5717943E-07,-0.010354
4.5722943E-07,-0.010339
4.5727943E-07,-0.010326
4.5732943E-07,-0.010315
4.5737943E-07,-0.010305
4.5742943E-07,-0.010298
4.5747943E-07,-0.010293
4.5752943E-07,-0.010290
4.5757943E-07,-0.010289
4.5762943E-07,-0.010290
4.5767943E-07,-0.010292
4.5772943E-07,-0.010296
4.5777943E-07,-0.010300
4.5782943E-07,-0.010304
4.5787943E-07,-0.010309
4.5792943E-07,-0.010312
4.5797943E-07,-0.010315
4.5802943E-07,-0.010317
4.5807943E-07,-0.010317
4.5812943E-07,-0.010316
4.5817943E-07,-0.010313
4.5822943E-07,-0.010308
4.5827943E-07,-0.010302
4.5832943E-07,-0.010294
4.5837943E-07,-0.010285
4.5842943E-07,-0.010274
4.5847943E-07,-0.010263
4.5852943E-07,-0.010251
4.5857943E-07,-0.010240
4.5862943E-07,-0.010228
4.5867943E-07,-0.010217
4.5872943E-07,-0.010206
4.5877943E-07,-0.010197
4.5882943E-07,-0.010188
4.5887943E-07,-0.010181
4.5892943E-07,-0.010174
4.5897943E-07,-0.010169
4.5902943E-07,-0.010165
4.5907943E-07,-0.010161
4.5912943E-07,-0.010159
4.5917943E-07,-0.010157
4.5922943E-07,-0.010156
4.5927943E-07,-0.010156
4.5932943E-07,-0.010155
4.5937943E-07,-0.010156
4.5942943E-07,-0.010156
4.5947943E-07,-0.010157
4.5952943E-07,-0.010159
4.5957943E-07,-0.010161
4.5962943E-07,-0.010164
4.5967943E-07,-0.010168
4.5972943E-07,-0.010173
4.5977943E-07,-0.010180
4.5982943E-07,-0.010188
4.5987943E-07,-0.010197
4.5992943E-07,-0.010209
4.5997943E-07,-0.010222
4.6002943E-07,-0.010237
4.6007943E-07,-0.010254
4.6012943E-07,-0.010272
4.6017943E-07,-0.010292
4.6022943E-07,-0.010312
4.6027943E-07,-0.010333
4.6032943E-07,-0.010354
4.6037943E-07,-0.010375
4.6042943E-07,-0.010394
4.6047943E-07,-0.010413
4.6052943E-07,-0.010429
4.6057943E-07,-0.010444
4.6062943E-07,-0.010456
4.6067943E-07,-0.010465
4.6072943E-07,-0.010471
4.6077943E-07,-0.010474
4.6082943E-07,-0.010474
4.6087943E-07,-0.010471
4.6092943E-07,-0.010466
4.6097943E-07,-0.010457
4.6102943E-07,-0.010447
4.6107943E-07,-0.010435
4.6112943E-07,-0.010421
4.6117943E-07,-0.010406
4.6122943E-07,-0.010391
4.6127943E-07,-0.010375
4.6132943E-07,-0.010359
4.6137943E-07,-0.010344
4.6142943E-07,-0.010330
4.6147943E-07,-0.010316
4.6152943E-07,-0.010303
4.6157943E-07,-0.010291
4.6162943E-07,-0.010280
4.6167943E-07,-0.010270
4.6172943E-07,-0.010261
4.6177943E-07,-0.010252
4.6182943E-07,-0.010244
4.6187943E-07,-0.010237
4.6192943E-07,-0.010229
4.6197943E-07,-0.010222
4.6202943E-07,-0.010215
4.6207943E-07,-0.010207
4.6212943E-07,-0.010200
4.6217943E-07,-0.010193
4.6222943E-07,-0.010186
4.6227943E-07,-0.010179
4.6232943E-07,-0.010173
4.6237943E-07,-0.010167
4.6242943E-07,-0.010162
4.6247943E-07,-0.010158
4.6252943E-07,-0.010156
4.6257943E-07,-0.010155
4.6262943E-07,-0.010156
4.6267943E-07,-0.010158
4.6272943E-07,-0.010163
4.6277943E-07,-0.010169
4.6282943E-07,-0.010177
4.6287943E-07,-0.010186
4.6292943E-07,-0.010197
4.6297943E-07,-0.010209
4.6302943E-07,-0.010222
4.6307943E-07,-0.010235
4.6312943E-07,-0.010249
4.6317943E-07,-0.010262
4.6322943E-07,-0.010275
4.6327943E-07,-0.010287
4.6332943E-07,-0.010298
4.6337943E-07,-0.010308
4.6342943E-07,-0.010316
4.6347943E-07,-0.010323
4.6352943E-07,-0.010328
4.6357943E-07,-0.010332
4.6362943E-07,-0.010335
4.6367943E-07,-0.010336
4.6372943E-07,-0.010337
4.6377943E-07,-0.010337
4.6382943E-07,-0.010337
4.6387943E-07,-0.010337
4.6392943E-07,-0.010338
4.6397943E-07,-0.010339
4.6402943E-07,-0.010342
4.6407943E-07,-0.010346
4.6412943E-07,-0.010353
4.6417943E-07,-0.010360
4.6422943E-07,-0.010370
4.6427943E-07,-0.010381
4.6432943E-07,-0.010395
4.6437943E-07,-0.010409
4.6442943E-07,-0.010425
4.6447943E-07,-0.010441
4.6452943E-07,-0.010458
4.6457943E-07,-0.010475
4.6462943E-07,-0.010491
4.6467943E-07,-0.010507
4.6472943E-07,-0.010521
4.6477943E-07,-0.010534
4.6482943E-07,-0.010545
4.6487943E-07,-0.010554
4.6492943E-07,-0.010561
4.6497943E-07,-0.010566
4.6502943E-07,-0.010569
4.6507943E-07,-0.010569
4.6512943E-07,-0.010568
4.6517943E-07,-0.010565
4.6522943E-07,-0.010560
4.6527943E-07,-0.010554
4.6532943E-07,-0.010547
4.6537943E-07,-0.010539
4.6542943E-07,-0.010531
4.6547943E-07,-0.010523
4.6552943E-07,-0.010515
4.6557943E-07,-0.010507
4.6562943E-07,-0.010499
4.6567943E-07,-0.010492
4.6572943E-07,-0.010484
4.6577943E-07,-0.010477
4.6582943E-07,-0.010470
4.6587943E-07,-0.010463
4.6592943E-07,-0.010456
4.6597943E-07,-0.010449
4.6602943E-07,-0.010442
4.6607943E-07,-0.010434
4.6612943E-07,-0.010426
4.6617943E-07,-0.010418
4.6622943E-07,-0.010410
4.6627943E-07,-0.010402
4.6632943E-07,-0.010393
4.6637943E-07,-0.010385
4.6642943E-07,-0.010378
4.6647943E-07,-0.010371
4.6652943E-07,-0.010365
4.6657943E-07,-0.010359
4.6662943E-07,-0.010356
4.6667943E-07,-0.010353
4.6672943E-07,-0.010351
4.6677943E-07,-0.010351
4.6682943E-07,-0.010353
4.6687943E-07,-0.010355
4.6692943E-07,-0.010358
4.6697943E-07,-0.010362
4.6702943E-07,-0.010366
4.6707943E-07,-0.010370
4.6712943E-07,-0.010374
4.6717943E-07,-0.010377
4.6722943E-07,-0.010379
4.6727943E-07,-0.010379
4.6732943E-07,-0.010378
4.6737943E-07,-0.010375
4.6742943E-07,-0.010370
4.6747943E-07,-0.010363
4.6752943E-07,-0.010354
4.6757943E-07,-0.010343
4.6762943E-07,-0.010330
4.6767943E-07,-0.010316
4.6772943E-07,-0.010300
4.6777943E-07,-0.010284
4.6782943E-07,-0.010268
4.6787943E-07,-0.010251
4.6792943E-07,-0.010236
4.6797943E-07,-0.010221
4.6802943E-07,-0.010207
4.6807943E-07,-0.010195
4.6812943E-07,-0.010185
4.6817943E-07,-0.010178
4.6822943E-07,-0.010172
4.6827943E-07,-0.010169
4.6832943E-07,-0.010167
4.6837943E-07,-0.010168
4.6842943E-07,-0.010171
4.6847943E-07,-0.010176
4.6852943E-07,-0.010181
4.6857943E-07,-0.010188
4.6862943E-07,-0.010196
4.6867943E-07,-0.010204
4.6872943E-07,-0.010213
4.6877943E-07,-0.010221
4.6882943E-07,-0.010228
4.6887943E-07,-0.010235
4.6892943E-07,-0.010242
