LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:07,0                 
Time,Ampl
4.5690453E-07,-0.010750
4.5695453E-07,-0.010750
4.5700453E-07,-0.010748
4.5705453E-07,-0.010746
4.5710453E-07,-0.010742
4.5715453E-07,-0.010736
4.5720453E-07,-0.010730
4.5725453E-07,-0.010722
4.5730453E-07,-0.010714
4.5735453E-07,-0.010705
4.5740453E-07,-0.010695
4.5745453E-07,-0.010685
4.5750453E-07,-0.010674
4.5755453E-07,-0.010663
4.5760453E-07,-0.010653
4.5765453E-07,-0.010642
4.5770453E-07,-0.010632
4.5775453E-07,-0.010623
4.5780453E-07,-0.010614
4.5785453E-07,-0.010606
4.5790453E-07,-0.010599
4.5795453E-07,-0.010592
4.5800453E-07,-0.010587
4.5805453E-07,-0.010581
4.5810453E-07,-0.010577
4.5815453E-07,-0.010573
4.5820453E-07,-0.010569
4.5825453E-07,-0.010565
4.5830453E-07,-0.010562
4.5835453E-07,-0.010558
4.5840453E-07,-0.010555
4.5845453E-07,-0.010551
4.5850453E-07,-0.010547
4.5855453E-07,-0.010543
4.5860453E-07,-0.010538
4.5865453E-07,-0.010533
4.5870453E-07,-0.010527
4.5875453E-07,-0.010522
4.5880453E-07,-0.010516
4.5885453E-07,-0.010510
4.5890453E-07,-0.010503
4.5895453E-07,-0.010497
4.5900453E-07,-0.010491
4.5905453E-07,-0.010485
4.5910453E-07,-0.010478
4.5915453E-07,-0.010473
4.5920453E-07,-0.010467
4.5925453E-07,-0.010461
4.5930453E-07,-0.010456
4.5935453E-07,-0.010451
4.5940453E-07,-0.010446
4.5945453E-07,-0.010441
4.5950453E-07,-0.010436
4.5955453E-07,-0.010431
4.5960453E-07,-0.010426
4.5965453E-07,-0.010420
4.5970453E-07,-0.010415
4.5975453E-07,-0.010409
4.5980453E-07,-0.010403
4.5985453E-07,-0.010396
4.5990453E-07,-0.010390
4.5995453E-07,-0.010383
4.6000453E-07,-0.010376
4.6005453E-07,-0.010369
4.6010453E-07,-0.010362
4.6015453E-07,-0.010354
4.6020453E-07,-0.010347
4.6025453E-07,-0.010341
4.6030453E-07,-0.010334
4.6035453E-07,-0.010328
4.6040453E-07,-0.010322
4.6045453E-07,-0.010317
4.6050453E-07,-0.010312
4.6055453E-07,-0.010308
4.6060453E-07,-0.010303
4.6065453E-07,-0.010300
4.6070453E-07,-0.010296
4.6075453E-07,-0.010293
4.6080453E-07,-0.010290
4.6085453E-07,-0.010287
4.6090453E-07,-0.010284
4.6095453E-07,-0.010281
4.6100453E-07,-0.010278
4.6105453E-07,-0.010275
4.6110453E-07,-0.010272
4.6115453E-07,-0.010268
4.6120453E-07,-0.010265
4.6125453E-07,-0.010261
4.6130453E-07,-0.010258
4.6135453E-07,-0.010254
4.6140453E-07,-0.010251
4.6145453E-07,-0.010247
4.6150453E-07,-0.010244
4.6155453E-07,-0.010241
4.6160453E-07,-0.010238
4.6165453E-07,-0.010236
4.6170453E-07,-0.010233
4.6175453E-07,-0.010232
4.6180453E-07,-0.010230
4.6185453E-07,-0.010228
4.6190453E-07,-0.010227
4.6195453E-07,-0.010226
4.6200453E-07,-0.010226
4.6205453E-07,-0.010225
4.6210453E-07,-0.010225
4.6215453E-07,-0.010225
4.6220453E-07,-0.010225
4.6225453E-07,-0.010225
4.6230453E-07,-0.010225
4.6235453E-07,-0.010225
4.6240453E-07,-0.010226
4.6245453E-07,-0.010226
4.6250453E-07,-0.010227
4.6255453E-07,-0.010229
4.6260453E-07,-0.010231
4.6265453E-07,-0.010233
4.6270453E-07,-0.010236
4.6275453E-07,-0.010240
4.6280453E-07,-0.010244
4.6285453E-07,-0.010250
4.6290453E-07,-0.010256
4.6295453E-07,-0.010263
4.6300453E-07,-0.010271
4.6305453E-07,-0.010280
4.6310453E-07,-0.010291
4.6315453E-07,-0.010302
4.6320453E-07,-0.010313
4.6325453E-07,-0.010326
4.6330453E-07,-0.010340
4.6335453E-07,-0.010354
4.6340453E-07,-0.010369
4.6345453E-07,-0.010384
4.6350453E-07,-0.010400
4.6355453E-07,-0.010416
4.6360453E-07,-0.010433
4.6365453E-07,-0.010449
4.6370453E-07,-0.010467
4.6375453E-07,-0.010484
4.6380453E-07,-0.010501
4.6385453E-07,-0.010519
4.6390453E-07,-0.010536
4.6395453E-07,-0.010554
4.6400453E-07,-0.010571
4.6405453E-07,-0.010589
4.6410453E-07,-0.010607
4.6415453E-07,-0.010624
4.6420453E-07,-0.010642
4.6425453E-07,-0.010659
4.6430453E-07,-0.010676
4.6435453E-07,-0.010693
4.6440453E-07,-0.010709
4.6445453E-07,-0.010725
4.6450453E-07,-0.010740
4.6455453E-07,-0.010755
4.6460453E-07,-0.010768
4.6465453E-07,-0.010781
4.6470453E-07,-0.010792
4.6475453E-07,-0.010802
4.6480453E-07,-0.010811
4.6485453E-07,-0.010819
4.6490453E-07,-0.010825
4.6495453E-07,-0.010830
4.6500453E-07,-0.010833
4.6505453E-07,-0.010834
4.6510453E-07,-0.010834
4.6515453E-07,-0.010832
4.6520453E-07,-0.010830
4.6525453E-07,-0.010825
4.6530453E-07,-0.010820
4.6535453E-07,-0.010814
4.6540453E-07,-0.010806
4.6545453E-07,-0.010798
4.6550453E-07,-0.010789
4.6555453E-07,-0.010779
4.6560453E-07,-0.010769
4.6565453E-07,-0.010758
4.6570453E-07,-0.010747
4.6575453E-07,-0.010735
4.6580453E-07,-0.010723
4.6585453E-07,-0.010711
4.6590453E-07,-0.010698
4.6595453E-07,-0.010686
4.6600453E-07,-0.010673
4.6605453E-07,-0.010659
4.6610453E-07,-0.010646
4.6615453E-07,-0.010632
4.6620453E-07,-0.010618
4.6625453E-07,-0.010604
4.6630453E-07,-0.010590
4.6635453E-07,-0.010576
4.6640453E-07,-0.010563
4.6645453E-07,-0.010549
4.6650453E-07,-0.010536
4.6655453E-07,-0.010524
4.6660453E-07,-0.010512
4.6665453E-07,-0.010501
4.6670453E-07,-0.010491
4.6675453E-07,-0.010482
4.6680453E-07,-0.010474
4.6685453E-07,-0.010468
4.6690453E-07,-0.010462
4.6695453E-07,-0.010458
4.6700453E-07,-0.010456
4.6705453E-07,-0.010454
4.6710453E-07,-0.010454
4.6715453E-07,-0.010455
4.6720453E-07,-0.010457
4.6725453E-07,-0.010460
4.6730453E-07,-0.010464
4.6735453E-07,-0.010469
4.6740453E-07,-0.010474
4.6745453E-07,-0.010480
4.6750453E-07,-0.010486
4.6755453E-07,-0.010492
4.6760453E-07,-0.010499
4.6765453E-07,-0.010505
4.6770453E-07,-0.010512
4.6775453E-07,-0.010518
4.6780453E-07,-0.010523
4.6785453E-07,-0.010529
4.6790453E-07,-0.010533
4.6795453E-07,-0.010538
4.6800453E-07,-0.010541
4.6805453E-07,-0.010545
4.6810453E-07,-0.010547
