LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:20,0                 
Time,Ampl
4.5692870E-07,-0.010201
4.5697870E-07,-0.010191
4.5702870E-07,-0.010183
4.5707870E-07,-0.010175
4.5712870E-07,-0.010169
4.5717870E-07,-0.010164
4.5722870E-07,-0.010161
4.5727870E-07,-0.010160
4.5732870E-07,-0.010160
4.5737870E-07,-0.010162
4.5742870E-07,-0.010166
4.5747870E-07,-0.010171
4.5752870E-07,-0.010178
4.5757870E-07,-0.010187
4.5762870E-07,-0.010197
4.5767870E-07,-0.010207
4.5772870E-07,-0.010219
4.5777870E-07,-0.010231
4.5782870E-07,-0.010243
4.5787870E-07,-0.010255
4.5792870E-07,-0.010268
4.5797870E-07,-0.010279
4.5802870E-07,-0.010290
4.5807870E-07,-0.010301
4.5812870E-07,-0.010310
4.5817870E-07,-0.010319
4.5822870E-07,-0.010327
4.5827870E-07,-0.010334
4.5832870E-07,-0.010339
4.5837870E-07,-0.010344
4.5842870E-07,-0.010348
4.5847870E-07,-0.010351
4.5852870E-07,-0.010354
4.5857870E-07,-0.010355
4.5862870E-07,-0.010356
4.5867870E-07,-0.010356
4.5872870E-07,-0.010355
4.5877870E-07,-0.010354
4.5882870E-07,-0.010351
4.5887870E-07,-0.010348
4.5892870E-07,-0.010344
4.5897870E-07,-0.010339
4.5902870E-07,-0.010333
4.5907870E-07,-0.010326
4.5912870E-07,-0.010319
4.5917870E-07,-0.010310
4.5922870E-07,-0.010300
4.5927870E-07,-0.010290
4.5932870E-07,-0.010279
4.5937870E-07,-0.010268
4.5942870E-07,-0.010256
4.5947870E-07,-0.010245
4.5952870E-07,-0.010234
4.5957870E-07,-0.010223
4.5962870E-07,-0.010213
4.5967870E-07,-0.010205
4.5972870E-07,-0.010198
4.5977870E-07,-0.010192
4.5982870E-07,-0.010188
4.5987870E-07,-0.010185
4.5992870E-07,-0.010184
4.5997870E-07,-0.010185
4.6002870E-07,-0.010188
4.6007870E-07,-0.010192
4.6012870E-07,-0.010197
4.6017870E-07,-0.010203
4.6022870E-07,-0.010209
4.6027870E-07,-0.010216
4.6032870E-07,-0.010223
4.6037870E-07,-0.010230
4.6042870E-07,-0.010236
4.6047870E-07,-0.010242
4.6052870E-07,-0.010246
4.6057870E-07,-0.010250
4.6062870E-07,-0.010253
4.6067870E-07,-0.010255
4.6072870E-07,-0.010256
4.6077870E-07,-0.010257
4.6082870E-07,-0.010257
4.6087870E-07,-0.010256
4.6092870E-07,-0.010256
4.6097870E-07,-0.010255
4.6102870E-07,-0.010256
4.6107870E-07,-0.010257
4.6112870E-07,-0.010258
4.6117870E-07,-0.010261
4.6122870E-07,-0.010265
4.6127870E-07,-0.010270
4.6132870E-07,-0.010276
4.6137870E-07,-0.010283
4.6142870E-07,-0.010291
4.6147870E-07,-0.010299
4.6152870E-07,-0.010308
4.6157870E-07,-0.010317
4.6162870E-07,-0.010325
4.6167870E-07,-0.010334
4.6172870E-07,-0.010341
4.6177870E-07,-0.010348
4.6182870E-07,-0.010353
4.6187870E-07,-0.010357
4.6192870E-07,-0.010359
4.6197870E-07,-0.010360
4.6202870E-07,-0.010359
4.6207870E-07,-0.010357
4.6212870E-07,-0.010354
4.6217870E-07,-0.010349
4.6222870E-07,-0.010343
4.6227870E-07,-0.010337
4.6232870E-07,-0.010330
4.6237870E-07,-0.010323
4.6242870E-07,-0.010315
4.6247870E-07,-0.010308
4.6252870E-07,-0.010302
4.6257870E-07,-0.010295
4.6262870E-07,-0.010290
4.6267870E-07,-0.010285
4.6272870E-07,-0.010281
4.6277870E-07,-0.010278
4.6282870E-07,-0.010275
4.6287870E-07,-0.010273
4.6292870E-07,-0.010271
4.6297870E-07,-0.010270
4.6302870E-07,-0.010269
4.6307870E-07,-0.010269
