LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:16,0                 
Time,Ampl
4.5690533E-07,-0.010566
4.5695533E-07,-0.010570
4.5700533E-07,-0.010574
4.5705533E-07,-0.010579
4.5710533E-07,-0.010585
4.5715533E-07,-0.010592
4.5720533E-07,-0.010600
4.5725533E-07,-0.010609
4.5730533E-07,-0.010618
4.5735533E-07,-0.010627
4.5740533E-07,-0.010636
4.5745533E-07,-0.010645
4.5750533E-07,-0.010652
4.5755533E-07,-0.010658
4.5760533E-07,-0.010662
4.5765533E-07,-0.010664
4.5770533E-07,-0.010663
4.5775533E-07,-0.010660
4.5780533E-07,-0.010654
4.5785533E-07,-0.010646
4.5790533E-07,-0.010635
4.5795533E-07,-0.010621
4.5800533E-07,-0.010606
4.5805533E-07,-0.010589
4.5810533E-07,-0.010571
4.5815533E-07,-0.010552
4.5820533E-07,-0.010533
4.5825533E-07,-0.010515
4.5830533E-07,-0.010497
4.5835533E-07,-0.010479
4.5840533E-07,-0.010464
4.5845533E-07,-0.010449
4.5850533E-07,-0.010436
4.5855533E-07,-0.010425
4.5860533E-07,-0.010415
4.5865533E-07,-0.010407
4.5870533E-07,-0.010400
4.5875533E-07,-0.010393
4.5880533E-07,-0.010387
4.5885533E-07,-0.010381
4.5890533E-07,-0.010375
4.5895533E-07,-0.010368
4.5900533E-07,-0.010361
4.5905533E-07,-0.010354
4.5910533E-07,-0.010345
4.5915533E-07,-0.010336
4.5920533E-07,-0.010325
4.5925533E-07,-0.010315
4.5930533E-07,-0.010304
4.5935533E-07,-0.010293
4.5940533E-07,-0.010283
4.5945533E-07,-0.010274
4.5950533E-07,-0.010266
4.5955533E-07,-0.010261
4.5960533E-07,-0.010257
4.5965533E-07,-0.010256
4.5970533E-07,-0.010258
4.5975533E-07,-0.010262
4.5980533E-07,-0.010270
4.5985533E-07,-0.010281
4.5990533E-07,-0.010294
4.5995533E-07,-0.010310
4.6000533E-07,-0.010328
4.6005533E-07,-0.010347
4.6010533E-07,-0.010368
4.6015533E-07,-0.010389
4.6020533E-07,-0.010411
4.6025533E-07,-0.010432
4.6030533E-07,-0.010451
4.6035533E-07,-0.010470
4.6040533E-07,-0.010486
4.6045533E-07,-0.010500
4.6050533E-07,-0.010512
4.6055533E-07,-0.010521
4.6060533E-07,-0.010528
4.6065533E-07,-0.010533
4.6070533E-07,-0.010535
4.6075533E-07,-0.010536
4.6080533E-07,-0.010535
4.6085533E-07,-0.010533
4.6090533E-07,-0.010530
4.6095533E-07,-0.010528
4.6100533E-07,-0.010525
4.6105533E-07,-0.010523
4.6110533E-07,-0.010522
4.6115533E-07,-0.010521
4.6120533E-07,-0.010522
4.6125533E-07,-0.010524
4.6130533E-07,-0.010526
4.6135533E-07,-0.010530
4.6140533E-07,-0.010535
4.6145533E-07,-0.010540
4.6150533E-07,-0.010545
4.6155533E-07,-0.010550
4.6160533E-07,-0.010554
4.6165533E-07,-0.010559
4.6170533E-07,-0.010562
4.6175533E-07,-0.010564
4.6180533E-07,-0.010565
