LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:55,0                 
Time,Ampl
4.5690178E-07,-0.010448
4.5695178E-07,-0.010459
4.5700178E-07,-0.010469
4.5705178E-07,-0.010478
4.5710178E-07,-0.010485
4.5715178E-07,-0.010491
4.5720178E-07,-0.010495
4.5725178E-07,-0.010496
4.5730178E-07,-0.010496
4.5735178E-07,-0.010494
4.5740178E-07,-0.010490
4.5745178E-07,-0.010484
4.5750178E-07,-0.010476
4.5755178E-07,-0.010466
4.5760178E-07,-0.010456
4.5765178E-07,-0.010444
4.5770178E-07,-0.010431
4.5775178E-07,-0.010417
4.5780178E-07,-0.010403
4.5785178E-07,-0.010390
4.5790178E-07,-0.010376
4.5795178E-07,-0.010363
4.5800178E-07,-0.010351
4.5805178E-07,-0.010340
4.5810178E-07,-0.010330
4.5815178E-07,-0.010322
4.5820178E-07,-0.010315
4.5825178E-07,-0.010309
4.5830178E-07,-0.010305
4.5835178E-07,-0.010303
4.5840178E-07,-0.010301
4.5845178E-07,-0.010301
4.5850178E-07,-0.010301
4.5855178E-07,-0.010303
4.5860178E-07,-0.010305
4.5865178E-07,-0.010307
4.5870178E-07,-0.010309
4.5875178E-07,-0.010312
4.5880178E-07,-0.010314
4.5885178E-07,-0.010316
4.5890178E-07,-0.010317
4.5895178E-07,-0.010318
4.5900178E-07,-0.010319
4.5905178E-07,-0.010319
4.5910178E-07,-0.010320
4.5915178E-07,-0.010319
4.5920178E-07,-0.010319
4.5925178E-07,-0.010319
4.5930178E-07,-0.010318
4.5935178E-07,-0.010318
4.5940178E-07,-0.010318
4.5945178E-07,-0.010318
4.5950178E-07,-0.010319
4.5955178E-07,-0.010320
4.5960178E-07,-0.010320
4.5965178E-07,-0.010321
4.5970178E-07,-0.010322
4.5975178E-07,-0.010322
4.5980178E-07,-0.010323
4.5985178E-07,-0.010322
4.5990178E-07,-0.010322
4.5995178E-07,-0.010320
4.6000178E-07,-0.010318
4.6005178E-07,-0.010315
4.6010178E-07,-0.010311
4.6015178E-07,-0.010306
4.6020178E-07,-0.010301
4.6025178E-07,-0.010295
4.6030178E-07,-0.010288
4.6035178E-07,-0.010281
4.6040178E-07,-0.010274
4.6045178E-07,-0.010267
4.6050178E-07,-0.010260
4.6055178E-07,-0.010254
4.6060178E-07,-0.010248
4.6065178E-07,-0.010243
4.6070178E-07,-0.010238
4.6075178E-07,-0.010235
4.6080178E-07,-0.010232
4.6085178E-07,-0.010230
4.6090178E-07,-0.010229
4.6095178E-07,-0.010229
4.6100178E-07,-0.010229
4.6105178E-07,-0.010229
4.6110178E-07,-0.010230
4.6115178E-07,-0.010230
4.6120178E-07,-0.010231
4.6125178E-07,-0.010231
4.6130178E-07,-0.010231
4.6135178E-07,-0.010231
4.6140178E-07,-0.010229
4.6145178E-07,-0.010228
4.6150178E-07,-0.010225
4.6155178E-07,-0.010223
4.6160178E-07,-0.010219
4.6165178E-07,-0.010216
4.6170178E-07,-0.010212
4.6175178E-07,-0.010209
4.6180178E-07,-0.010206
4.6185178E-07,-0.010203
4.6190178E-07,-0.010201
4.6195178E-07,-0.010199
4.6200178E-07,-0.010198
4.6205178E-07,-0.010198
4.6210178E-07,-0.010199
4.6215178E-07,-0.010200
4.6220178E-07,-0.010202
4.6225178E-07,-0.010205
4.6230178E-07,-0.010209
4.6235178E-07,-0.010213
4.6240178E-07,-0.010217
4.6245178E-07,-0.010221
4.6250178E-07,-0.010225
4.6255178E-07,-0.010229
4.6260178E-07,-0.010232
4.6265178E-07,-0.010235
4.6270178E-07,-0.010237
4.6275178E-07,-0.010239
4.6280178E-07,-0.010240
4.6285178E-07,-0.010239
4.6290178E-07,-0.010239
4.6295178E-07,-0.010237
4.6300178E-07,-0.010235
4.6305178E-07,-0.010233
4.6310178E-07,-0.010230
4.6315178E-07,-0.010227
4.6320178E-07,-0.010225
4.6325178E-07,-0.010223
4.6330178E-07,-0.010221
4.6335178E-07,-0.010220
4.6340178E-07,-0.010220
4.6345178E-07,-0.010221
4.6350178E-07,-0.010222
4.6355178E-07,-0.010225
4.6360178E-07,-0.010229
4.6365178E-07,-0.010234
4.6370178E-07,-0.010240
4.6375178E-07,-0.010246
4.6380178E-07,-0.010253
4.6385178E-07,-0.010260
4.6390178E-07,-0.010268
4.6395178E-07,-0.010276
4.6400178E-07,-0.010283
4.6405178E-07,-0.010291
4.6410178E-07,-0.010298
4.6415178E-07,-0.010305
4.6420178E-07,-0.010311
4.6425178E-07,-0.010317
4.6430178E-07,-0.010322
4.6435178E-07,-0.010327
4.6440178E-07,-0.010332
4.6445178E-07,-0.010337
4.6450178E-07,-0.010341
4.6455178E-07,-0.010346
4.6460178E-07,-0.010350
4.6465178E-07,-0.010355
4.6470178E-07,-0.010360
4.6475178E-07,-0.010365
4.6480178E-07,-0.010371
4.6485178E-07,-0.010376
4.6490178E-07,-0.010382
4.6495178E-07,-0.010387
4.6500178E-07,-0.010392
4.6505178E-07,-0.010397
4.6510178E-07,-0.010401
4.6515178E-07,-0.010404
4.6520178E-07,-0.010406
4.6525178E-07,-0.010407
4.6530178E-07,-0.010407
4.6535178E-07,-0.010405
4.6540178E-07,-0.010402
4.6545178E-07,-0.010397
4.6550178E-07,-0.010392
4.6555178E-07,-0.010384
4.6560178E-07,-0.010376
4.6565178E-07,-0.010367
4.6570178E-07,-0.010357
4.6575178E-07,-0.010347
4.6580178E-07,-0.010336
4.6585178E-07,-0.010326
4.6590178E-07,-0.010316
4.6595178E-07,-0.010306
4.6600178E-07,-0.010296
4.6605178E-07,-0.010288
4.6610178E-07,-0.010279
4.6615178E-07,-0.010272
4.6620178E-07,-0.010265
4.6625178E-07,-0.010258
4.6630178E-07,-0.010252
4.6635178E-07,-0.010245
4.6640178E-07,-0.010239
4.6645178E-07,-0.010232
4.6650178E-07,-0.010225
4.6655178E-07,-0.010218
4.6660178E-07,-0.010210
4.6665178E-07,-0.010201
4.6670178E-07,-0.010191
4.6675178E-07,-0.010181
4.6680178E-07,-0.010170
4.6685178E-07,-0.010159
4.6690178E-07,-0.010148
4.6695178E-07,-0.010137
4.6700178E-07,-0.010127
4.6705178E-07,-0.010117
4.6710178E-07,-0.010108
4.6715178E-07,-0.010101
4.6720178E-07,-0.010095
4.6725178E-07,-0.010091
4.6730178E-07,-0.010088
4.6735178E-07,-0.010088
4.6740178E-07,-0.010090
4.6745178E-07,-0.010094
4.6750178E-07,-0.010100
4.6755178E-07,-0.010107
4.6760178E-07,-0.010116
4.6765178E-07,-0.010126
4.6770178E-07,-0.010138
4.6775178E-07,-0.010149
4.6780178E-07,-0.010161
4.6785178E-07,-0.010172
4.6790178E-07,-0.010183
4.6795178E-07,-0.010192
4.6800178E-07,-0.010201
4.6805178E-07,-0.010208
4.6810178E-07,-0.010213
4.6815178E-07,-0.010217
4.6820178E-07,-0.010219
4.6825178E-07,-0.010219
4.6830178E-07,-0.010218
4.6835178E-07,-0.010215
4.6840178E-07,-0.010211
4.6845178E-07,-0.010206
4.6850178E-07,-0.010201
4.6855178E-07,-0.010194
4.6860178E-07,-0.010188
4.6865178E-07,-0.010181
4.6870178E-07,-0.010175
4.6875178E-07,-0.010169
4.6880178E-07,-0.010164
4.6885178E-07,-0.010160
4.6890178E-07,-0.010156
4.6895178E-07,-0.010153
4.6900178E-07,-0.010150
4.6905178E-07,-0.010149
4.6910178E-07,-0.010147
4.6915178E-07,-0.010147
4.6920178E-07,-0.010146
4.6925178E-07,-0.010146
4.6930178E-07,-0.010146
4.6935178E-07,-0.010146
4.6940178E-07,-0.010146
4.6945178E-07,-0.010146
4.6950178E-07,-0.010145
4.6955178E-07,-0.010145
4.6960178E-07,-0.010144
4.6965178E-07,-0.010143
4.6970178E-07,-0.010141
4.6975178E-07,-0.010140
4.6980178E-07,-0.010139
4.6985178E-07,-0.010137
4.6990178E-07,-0.010136
4.6995178E-07,-0.010134
4.7000178E-07,-0.010133
4.7005178E-07,-0.010133
4.7010178E-07,-0.010132
4.7015178E-07,-0.010131
4.7020178E-07,-0.010131
4.7025178E-07,-0.010131
4.7030178E-07,-0.010130
4.7035178E-07,-0.010130
4.7040178E-07,-0.010130
4.7045178E-07,-0.010129
4.7050178E-07,-0.010128
4.7055178E-07,-0.010126
4.7060178E-07,-0.010124
4.7065178E-07,-0.010122
4.7070178E-07,-0.010119
4.7075178E-07,-0.010116
4.7080178E-07,-0.010112
4.7085178E-07,-0.010108
4.7090178E-07,-0.010104
4.7095178E-07,-0.010099
4.7100178E-07,-0.010094
4.7105178E-07,-0.010090
4.7110178E-07,-0.010086
4.7115178E-07,-0.010082
4.7120178E-07,-0.010079
4.7125178E-07,-0.010077
4.7130178E-07,-0.010075
4.7135178E-07,-0.010074
4.7140178E-07,-0.010075
4.7145178E-07,-0.010076
4.7150178E-07,-0.010078
4.7155178E-07,-0.010081
4.7160178E-07,-0.010085
4.7165178E-07,-0.010089
4.7170178E-07,-0.010094
4.7175178E-07,-0.010100
4.7180178E-07,-0.010106
4.7185178E-07,-0.010111
4.7190178E-07,-0.010117
4.7195178E-07,-0.010123
4.7200178E-07,-0.010128
4.7205178E-07,-0.010133
4.7210178E-07,-0.010137
4.7215178E-07,-0.010141
4.7220178E-07,-0.010144
4.7225178E-07,-0.010147
4.7230178E-07,-0.010150
4.7235178E-07,-0.010152
4.7240178E-07,-0.010153
4.7245178E-07,-0.010155
4.7250178E-07,-0.010157
4.7255178E-07,-0.010158
4.7260178E-07,-0.010160
4.7265178E-07,-0.010162
