LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:11,0                 
Time,Ampl
4.5691273E-07,-0.010427
4.5696273E-07,-0.010422
4.5701273E-07,-0.010416
4.5706273E-07,-0.010411
4.5711273E-07,-0.010405
4.5716273E-07,-0.010400
4.5721273E-07,-0.010394
4.5726273E-07,-0.010389
4.5731273E-07,-0.010384
4.5736273E-07,-0.010379
4.5741273E-07,-0.010375
4.5746273E-07,-0.010370
4.5751273E-07,-0.010367
4.5756273E-07,-0.010363
4.5761273E-07,-0.010361
4.5766273E-07,-0.010358
4.5771273E-07,-0.010357
4.5776273E-07,-0.010356
4.5781273E-07,-0.010355
4.5786273E-07,-0.010356
4.5791273E-07,-0.010357
4.5796273E-07,-0.010359
4.5801273E-07,-0.010362
4.5806273E-07,-0.010366
4.5811273E-07,-0.010370
4.5816273E-07,-0.010375
4.5821273E-07,-0.010380
4.5826273E-07,-0.010386
4.5831273E-07,-0.010392
4.5836273E-07,-0.010398
4.5841273E-07,-0.010404
4.5846273E-07,-0.010409
4.5851273E-07,-0.010413
4.5856273E-07,-0.010417
4.5861273E-07,-0.010419
4.5866273E-07,-0.010420
4.5871273E-07,-0.010420
4.5876273E-07,-0.010418
4.5881273E-07,-0.010415
4.5886273E-07,-0.010410
4.5891273E-07,-0.010404
4.5896273E-07,-0.010397
4.5901273E-07,-0.010388
4.5906273E-07,-0.010379
4.5911273E-07,-0.010369
4.5916273E-07,-0.010358
4.5921273E-07,-0.010347
4.5926273E-07,-0.010336
4.5931273E-07,-0.010326
4.5936273E-07,-0.010316
4.5941273E-07,-0.010307
4.5946273E-07,-0.010299
4.5951273E-07,-0.010293
4.5956273E-07,-0.010288
4.5961273E-07,-0.010284
4.5966273E-07,-0.010282
4.5971273E-07,-0.010281
4.5976273E-07,-0.010281
4.5981273E-07,-0.010283
4.5986273E-07,-0.010286
4.5991273E-07,-0.010291
4.5996273E-07,-0.010296
4.6001273E-07,-0.010302
4.6006273E-07,-0.010308
4.6011273E-07,-0.010315
4.6016273E-07,-0.010322
4.6021273E-07,-0.010330
4.6026273E-07,-0.010337
4.6031273E-07,-0.010345
4.6036273E-07,-0.010352
4.6041273E-07,-0.010359
4.6046273E-07,-0.010366
4.6051273E-07,-0.010372
4.6056273E-07,-0.010378
4.6061273E-07,-0.010384
4.6066273E-07,-0.010390
4.6071273E-07,-0.010395
4.6076273E-07,-0.010401
4.6081273E-07,-0.010406
4.6086273E-07,-0.010411
4.6091273E-07,-0.010416
4.6096273E-07,-0.010421
4.6101273E-07,-0.010426
