LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:34,0                 
Time,Ampl
4.5690134E-07,-0.010427
4.5695134E-07,-0.010435
4.5700134E-07,-0.010443
4.5705134E-07,-0.010451
4.5710134E-07,-0.010459
4.5715134E-07,-0.010466
4.5720134E-07,-0.010474
4.5725134E-07,-0.010481
4.5730134E-07,-0.010487
4.5735134E-07,-0.010492
4.5740134E-07,-0.010496
4.5745134E-07,-0.010499
4.5750134E-07,-0.010500
4.5755134E-07,-0.010501
4.5760134E-07,-0.010499
4.5765134E-07,-0.010497
4.5770134E-07,-0.010493
4.5775134E-07,-0.010487
4.5780134E-07,-0.010480
4.5785134E-07,-0.010471
4.5790134E-07,-0.010461
4.5795134E-07,-0.010451
4.5800134E-07,-0.010439
4.5805134E-07,-0.010426
4.5810134E-07,-0.010412
4.5815134E-07,-0.010398
4.5820134E-07,-0.010385
4.5825134E-07,-0.010371
4.5830134E-07,-0.010357
4.5835134E-07,-0.010344
4.5840134E-07,-0.010332
4.5845134E-07,-0.010321
4.5850134E-07,-0.010311
4.5855134E-07,-0.010303
4.5860134E-07,-0.010295
4.5865134E-07,-0.010290
4.5870134E-07,-0.010285
4.5875134E-07,-0.010282
4.5880134E-07,-0.010280
4.5885134E-07,-0.010279
4.5890134E-07,-0.010279
4.5895134E-07,-0.010280
4.5900134E-07,-0.010281
4.5905134E-07,-0.010282
4.5910134E-07,-0.010284
4.5915134E-07,-0.010285
4.5920134E-07,-0.010286
4.5925134E-07,-0.010286
4.5930134E-07,-0.010286
4.5935134E-07,-0.010285
4.5940134E-07,-0.010284
4.5945134E-07,-0.010282
4.5950134E-07,-0.010279
4.5955134E-07,-0.010276
4.5960134E-07,-0.010272
4.5965134E-07,-0.010268
4.5970134E-07,-0.010263
4.5975134E-07,-0.010259
4.5980134E-07,-0.010255
4.5985134E-07,-0.010251
4.5990134E-07,-0.010247
4.5995134E-07,-0.010244
4.6000134E-07,-0.010241
4.6005134E-07,-0.010239
4.6010134E-07,-0.010237
4.6015134E-07,-0.010236
4.6020134E-07,-0.010236
4.6025134E-07,-0.010236
4.6030134E-07,-0.010236
4.6035134E-07,-0.010237
4.6040134E-07,-0.010239
4.6045134E-07,-0.010240
4.6050134E-07,-0.010242
4.6055134E-07,-0.010245
4.6060134E-07,-0.010248
4.6065134E-07,-0.010251
4.6070134E-07,-0.010255
4.6075134E-07,-0.010259
4.6080134E-07,-0.010263
4.6085134E-07,-0.010268
4.6090134E-07,-0.010274
4.6095134E-07,-0.010280
4.6100134E-07,-0.010286
4.6105134E-07,-0.010293
4.6110134E-07,-0.010301
4.6115134E-07,-0.010309
4.6120134E-07,-0.010317
4.6125134E-07,-0.010326
4.6130134E-07,-0.010335
4.6135134E-07,-0.010345
4.6140134E-07,-0.010355
4.6145134E-07,-0.010364
4.6150134E-07,-0.010374
4.6155134E-07,-0.010383
4.6160134E-07,-0.010393
4.6165134E-07,-0.010402
4.6170134E-07,-0.010411
4.6175134E-07,-0.010419
4.6180134E-07,-0.010427
4.6185134E-07,-0.010435
4.6190134E-07,-0.010443
4.6195134E-07,-0.010450
4.6200134E-07,-0.010456
4.6205134E-07,-0.010463
4.6210134E-07,-0.010469
4.6215134E-07,-0.010475
4.6220134E-07,-0.010480
4.6225134E-07,-0.010486
4.6230134E-07,-0.010491
4.6235134E-07,-0.010495
4.6240134E-07,-0.010500
4.6245134E-07,-0.010504
4.6250134E-07,-0.010508
4.6255134E-07,-0.010511
4.6260134E-07,-0.010514
4.6265134E-07,-0.010516
4.6270134E-07,-0.010518
4.6275134E-07,-0.010519
4.6280134E-07,-0.010519
4.6285134E-07,-0.010519
4.6290134E-07,-0.010519
4.6295134E-07,-0.010517
4.6300134E-07,-0.010515
4.6305134E-07,-0.010512
4.6310134E-07,-0.010509
4.6315134E-07,-0.010504
4.6320134E-07,-0.010500
4.6325134E-07,-0.010495
4.6330134E-07,-0.010489
4.6335134E-07,-0.010483
4.6340134E-07,-0.010476
4.6345134E-07,-0.010469
4.6350134E-07,-0.010462
4.6355134E-07,-0.010455
4.6360134E-07,-0.010448
4.6365134E-07,-0.010440
4.6370134E-07,-0.010433
4.6375134E-07,-0.010426
4.6380134E-07,-0.010419
4.6385134E-07,-0.010412
4.6390134E-07,-0.010406
4.6395134E-07,-0.010400
4.6400134E-07,-0.010394
4.6405134E-07,-0.010389
4.6410134E-07,-0.010385
4.6415134E-07,-0.010381
4.6420134E-07,-0.010378
4.6425134E-07,-0.010375
4.6430134E-07,-0.010373
4.6435134E-07,-0.010372
4.6440134E-07,-0.010370
4.6445134E-07,-0.010369
4.6450134E-07,-0.010368
4.6455134E-07,-0.010366
4.6460134E-07,-0.010365
4.6465134E-07,-0.010363
4.6470134E-07,-0.010361
4.6475134E-07,-0.010359
4.6480134E-07,-0.010356
4.6485134E-07,-0.010352
4.6490134E-07,-0.010349
4.6495134E-07,-0.010344
4.6500134E-07,-0.010340
4.6505134E-07,-0.010335
4.6510134E-07,-0.010331
4.6515134E-07,-0.010327
4.6520134E-07,-0.010323
4.6525134E-07,-0.010320
4.6530134E-07,-0.010318
4.6535134E-07,-0.010317
4.6540134E-07,-0.010317
4.6545134E-07,-0.010319
4.6550134E-07,-0.010322
4.6555134E-07,-0.010326
4.6560134E-07,-0.010332
4.6565134E-07,-0.010339
4.6570134E-07,-0.010347
4.6575134E-07,-0.010357
4.6580134E-07,-0.010368
4.6585134E-07,-0.010379
4.6590134E-07,-0.010391
4.6595134E-07,-0.010403
4.6600134E-07,-0.010415
4.6605134E-07,-0.010427
