LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:01,0                 
Time,Ampl
4.5694532E-07,-0.010574
4.5699532E-07,-0.010574
4.5704532E-07,-0.010575
4.5709532E-07,-0.010578
4.5714532E-07,-0.010581
4.5719532E-07,-0.010585
4.5724532E-07,-0.010589
4.5729532E-07,-0.010593
4.5734532E-07,-0.010596
4.5739532E-07,-0.010598
4.5744532E-07,-0.010599
4.5749532E-07,-0.010597
4.5754532E-07,-0.010594
4.5759532E-07,-0.010588
4.5764532E-07,-0.010580
4.5769532E-07,-0.010569
4.5774532E-07,-0.010557
4.5779532E-07,-0.010542
4.5784532E-07,-0.010527
4.5789532E-07,-0.010510
4.5794532E-07,-0.010492
4.5799532E-07,-0.010475
4.5804532E-07,-0.010458
4.5809532E-07,-0.010443
4.5814532E-07,-0.010430
4.5819532E-07,-0.010419
4.5824532E-07,-0.010411
4.5829532E-07,-0.010406
4.5834532E-07,-0.010404
4.5839532E-07,-0.010406
4.5844532E-07,-0.010411
4.5849532E-07,-0.010419
4.5854532E-07,-0.010430
4.5859532E-07,-0.010444
4.5864532E-07,-0.010459
4.5869532E-07,-0.010476
4.5874532E-07,-0.010493
4.5879532E-07,-0.010511
4.5884532E-07,-0.010527
4.5889532E-07,-0.010543
4.5894532E-07,-0.010556
4.5899532E-07,-0.010567
4.5904532E-07,-0.010576
4.5909532E-07,-0.010582
4.5914532E-07,-0.010584
4.5919532E-07,-0.010584
4.5924532E-07,-0.010581
4.5929532E-07,-0.010576
4.5934532E-07,-0.010568
4.5939532E-07,-0.010559
4.5944532E-07,-0.010548
4.5949532E-07,-0.010536
4.5954532E-07,-0.010524
4.5959532E-07,-0.010513
4.5964532E-07,-0.010501
4.5969532E-07,-0.010490
4.5974532E-07,-0.010480
4.5979532E-07,-0.010471
4.5984532E-07,-0.010462
4.5989532E-07,-0.010455
4.5994532E-07,-0.010448
4.5999532E-07,-0.010441
4.6004532E-07,-0.010434
4.6009532E-07,-0.010428
4.6014532E-07,-0.010420
4.6019532E-07,-0.010412
4.6024532E-07,-0.010403
4.6029532E-07,-0.010393
4.6034532E-07,-0.010381
4.6039532E-07,-0.010369
4.6044532E-07,-0.010355
4.6049532E-07,-0.010341
4.6054532E-07,-0.010327
4.6059532E-07,-0.010313
4.6064532E-07,-0.010300
4.6069532E-07,-0.010288
4.6074532E-07,-0.010277
4.6079532E-07,-0.010269
4.6084532E-07,-0.010262
4.6089532E-07,-0.010259
4.6094532E-07,-0.010259
4.6099532E-07,-0.010261
4.6104532E-07,-0.010267
4.6109532E-07,-0.010275
4.6114532E-07,-0.010285
4.6119532E-07,-0.010297
4.6124532E-07,-0.010311
4.6129532E-07,-0.010325
4.6134532E-07,-0.010339
4.6139532E-07,-0.010353
4.6144532E-07,-0.010365
4.6149532E-07,-0.010376
4.6154532E-07,-0.010384
4.6159532E-07,-0.010390
4.6164532E-07,-0.010392
4.6169532E-07,-0.010392
4.6174532E-07,-0.010389
4.6179532E-07,-0.010383
4.6184532E-07,-0.010375
4.6189532E-07,-0.010364
4.6194532E-07,-0.010353
4.6199532E-07,-0.010340
4.6204532E-07,-0.010327
4.6209532E-07,-0.010314
4.6214532E-07,-0.010303
4.6219532E-07,-0.010292
4.6224532E-07,-0.010283
4.6229532E-07,-0.010275
4.6234532E-07,-0.010270
4.6239532E-07,-0.010266
4.6244532E-07,-0.010265
4.6249532E-07,-0.010264
4.6254532E-07,-0.010265
4.6259532E-07,-0.010267
4.6264532E-07,-0.010269
4.6269532E-07,-0.010270
4.6274532E-07,-0.010271
4.6279532E-07,-0.010270
4.6284532E-07,-0.010268
4.6289532E-07,-0.010264
4.6294532E-07,-0.010258
4.6299532E-07,-0.010250
4.6304532E-07,-0.010240
4.6309532E-07,-0.010228
4.6314532E-07,-0.010214
4.6319532E-07,-0.010200
4.6324532E-07,-0.010185
4.6329532E-07,-0.010170
4.6334532E-07,-0.010155
4.6339532E-07,-0.010142
4.6344532E-07,-0.010131
4.6349532E-07,-0.010123
4.6354532E-07,-0.010117
4.6359532E-07,-0.010115
4.6364532E-07,-0.010116
4.6369532E-07,-0.010120
4.6374532E-07,-0.010129
4.6379532E-07,-0.010140
4.6384532E-07,-0.010155
4.6389532E-07,-0.010173
4.6394532E-07,-0.010194
4.6399532E-07,-0.010216
4.6404532E-07,-0.010240
4.6409532E-07,-0.010265
4.6414532E-07,-0.010291
4.6419532E-07,-0.010316
4.6424532E-07,-0.010341
4.6429532E-07,-0.010365
4.6434532E-07,-0.010388
4.6439532E-07,-0.010410
4.6444532E-07,-0.010430
4.6449532E-07,-0.010449
4.6454532E-07,-0.010466
4.6459532E-07,-0.010482
4.6464532E-07,-0.010497
4.6469532E-07,-0.010512
4.6474532E-07,-0.010525
4.6479532E-07,-0.010539
4.6484532E-07,-0.010552
4.6489532E-07,-0.010566
4.6494532E-07,-0.010580
4.6499532E-07,-0.010594
4.6504532E-07,-0.010608
4.6509532E-07,-0.010622
4.6514532E-07,-0.010636
4.6519532E-07,-0.010649
4.6524532E-07,-0.010662
4.6529532E-07,-0.010674
4.6534532E-07,-0.010684
4.6539532E-07,-0.010692
4.6544532E-07,-0.010697
4.6549532E-07,-0.010700
4.6554532E-07,-0.010700
4.6559532E-07,-0.010697
4.6564532E-07,-0.010691
4.6569532E-07,-0.010681
4.6574532E-07,-0.010668
4.6579532E-07,-0.010652
4.6584532E-07,-0.010633
4.6589532E-07,-0.010613
4.6594532E-07,-0.010591
4.6599532E-07,-0.010568
4.6604532E-07,-0.010545
4.6609532E-07,-0.010523
4.6614532E-07,-0.010502
4.6619532E-07,-0.010482
4.6624532E-07,-0.010465
4.6629532E-07,-0.010450
4.6634532E-07,-0.010439
4.6639532E-07,-0.010430
4.6644532E-07,-0.010426
4.6649532E-07,-0.010424
4.6654532E-07,-0.010425
4.6659532E-07,-0.010430
4.6664532E-07,-0.010436
4.6669532E-07,-0.010445
4.6674532E-07,-0.010455
4.6679532E-07,-0.010465
4.6684532E-07,-0.010476
4.6689532E-07,-0.010486
4.6694532E-07,-0.010496
4.6699532E-07,-0.010504
4.6704532E-07,-0.010510
4.6709532E-07,-0.010515
4.6714532E-07,-0.010518
4.6719532E-07,-0.010520
4.6724532E-07,-0.010520
4.6729532E-07,-0.010518
4.6734532E-07,-0.010516
4.6739532E-07,-0.010514
4.6744532E-07,-0.010511
4.6749532E-07,-0.010509
4.6754532E-07,-0.010508
4.6759532E-07,-0.010509
4.6764532E-07,-0.010511
4.6769532E-07,-0.010516
4.6774532E-07,-0.010522
4.6779532E-07,-0.010531
4.6784532E-07,-0.010541
4.6789532E-07,-0.010553
4.6794532E-07,-0.010567
4.6799532E-07,-0.010581
4.6804532E-07,-0.010596
4.6809532E-07,-0.010611
4.6814532E-07,-0.010625
4.6819532E-07,-0.010638
4.6824532E-07,-0.010649
4.6829532E-07,-0.010658
4.6834532E-07,-0.010665
4.6839532E-07,-0.010669
4.6844532E-07,-0.010671
4.6849532E-07,-0.010670
4.6854532E-07,-0.010667
4.6859532E-07,-0.010662
4.6864532E-07,-0.010655
4.6869532E-07,-0.010647
4.6874532E-07,-0.010639
4.6879532E-07,-0.010631
4.6884532E-07,-0.010623
4.6889532E-07,-0.010616
4.6894532E-07,-0.010610
4.6899532E-07,-0.010606
4.6904532E-07,-0.010604
4.6909532E-07,-0.010603
4.6914532E-07,-0.010604
4.6919532E-07,-0.010606
4.6924532E-07,-0.010609
4.6929532E-07,-0.010613
4.6934532E-07,-0.010617
4.6939532E-07,-0.010621
4.6944532E-07,-0.010624
4.6949532E-07,-0.010625
4.6954532E-07,-0.010624
4.6959532E-07,-0.010621
4.6964532E-07,-0.010615
4.6969532E-07,-0.010607
4.6974532E-07,-0.010596
4.6979532E-07,-0.010582
4.6984532E-07,-0.010566
4.6989532E-07,-0.010547
4.6994532E-07,-0.010527
4.6999532E-07,-0.010506
4.7004532E-07,-0.010485
4.7009532E-07,-0.010464
4.7014532E-07,-0.010443
4.7019532E-07,-0.010424
4.7024532E-07,-0.010407
4.7029532E-07,-0.010392
4.7034532E-07,-0.010379
4.7039532E-07,-0.010369
4.7044532E-07,-0.010362
4.7049532E-07,-0.010357
4.7054532E-07,-0.010354
4.7059532E-07,-0.010354
4.7064532E-07,-0.010354
4.7069532E-07,-0.010356
4.7074532E-07,-0.010358
4.7079532E-07,-0.010359
4.7084532E-07,-0.010360
4.7089532E-07,-0.010360
4.7094532E-07,-0.010357
4.7099532E-07,-0.010353
4.7104532E-07,-0.010347
4.7109532E-07,-0.010339
4.7114532E-07,-0.010329
4.7119532E-07,-0.010317
4.7124532E-07,-0.010303
4.7129532E-07,-0.010288
4.7134532E-07,-0.010273
4.7139532E-07,-0.010258
4.7144532E-07,-0.010243
4.7149532E-07,-0.010229
4.7154532E-07,-0.010217
4.7159532E-07,-0.010207
4.7164532E-07,-0.010200
4.7169532E-07,-0.010195
4.7174532E-07,-0.010194
4.7179532E-07,-0.010195
4.7184532E-07,-0.010199
4.7189532E-07,-0.010205
4.7194532E-07,-0.010214
4.7199532E-07,-0.010225
4.7204532E-07,-0.010238
4.7209532E-07,-0.010252
4.7214532E-07,-0.010266
4.7219532E-07,-0.010280
4.7224532E-07,-0.010295
4.7229532E-07,-0.010308
4.7234532E-07,-0.010320
4.7239532E-07,-0.010332
4.7244532E-07,-0.010341
4.7249532E-07,-0.010350
4.7254532E-07,-0.010357
4.7259532E-07,-0.010363
4.7264532E-07,-0.010368
4.7269532E-07,-0.010373
4.7274532E-07,-0.010377
4.7279532E-07,-0.010381
4.7284532E-07,-0.010386
4.7289532E-07,-0.010391
4.7294532E-07,-0.010398
4.7299532E-07,-0.010405
4.7304532E-07,-0.010414
4.7309532E-07,-0.010424
4.7314532E-07,-0.010435
4.7319532E-07,-0.010446
4.7324532E-07,-0.010459
4.7329532E-07,-0.010471
4.7334532E-07,-0.010484
4.7339532E-07,-0.010496
4.7344532E-07,-0.010506
4.7349532E-07,-0.010515
4.7354532E-07,-0.010522
4.7359532E-07,-0.010526
4.7364532E-07,-0.010528
4.7369532E-07,-0.010526
4.7374532E-07,-0.010521
4.7379532E-07,-0.010514
4.7384532E-07,-0.010503
4.7389532E-07,-0.010489
4.7394532E-07,-0.010473
4.7399532E-07,-0.010455
4.7404532E-07,-0.010436
4.7409532E-07,-0.010415
4.7414532E-07,-0.010395
4.7419532E-07,-0.010374
4.7424532E-07,-0.010355
4.7429532E-07,-0.010336
4.7434532E-07,-0.010320
4.7439532E-07,-0.010305
4.7444532E-07,-0.010293
4.7449532E-07,-0.010283
4.7454532E-07,-0.010276
4.7459532E-07,-0.010270
4.7464532E-07,-0.010266
4.7469532E-07,-0.010264
4.7474532E-07,-0.010263
4.7479532E-07,-0.010263
4.7484532E-07,-0.010262
4.7489532E-07,-0.010262
4.7494532E-07,-0.010260
4.7499532E-07,-0.010258
4.7504532E-07,-0.010254
4.7509532E-07,-0.010249
4.7514532E-07,-0.010243
4.7519532E-07,-0.010235
4.7524532E-07,-0.010226
4.7529532E-07,-0.010217
4.7534532E-07,-0.010206
4.7539532E-07,-0.010197
4.7544532E-07,-0.010187
4.7549532E-07,-0.010179
4.7554532E-07,-0.010172
4.7559532E-07,-0.010167
4.7564532E-07,-0.010164
4.7569532E-07,-0.010164
4.7574532E-07,-0.010167
4.7579532E-07,-0.010172
4.7584532E-07,-0.010180
4.7589532E-07,-0.010190
4.7594532E-07,-0.010202
4.7599532E-07,-0.010215
4.7604532E-07,-0.010229
4.7609532E-07,-0.010244
4.7614532E-07,-0.010258
4.7619532E-07,-0.010271
4.7624532E-07,-0.010284
4.7629532E-07,-0.010294
4.7634532E-07,-0.010302
4.7639532E-07,-0.010308
4.7644532E-07,-0.010311
4.7649532E-07,-0.010312
4.7654532E-07,-0.010311
4.7659532E-07,-0.010309
4.7664532E-07,-0.010304
4.7669532E-07,-0.010299
4.7674532E-07,-0.010294
4.7679532E-07,-0.010289
4.7684532E-07,-0.010285
4.7689532E-07,-0.010282
4.7694532E-07,-0.010281
4.7699532E-07,-0.010282
4.7704532E-07,-0.010286
4.7709532E-07,-0.010292
4.7714532E-07,-0.010300
4.7719532E-07,-0.010310
4.7724532E-07,-0.010322
4.7729532E-07,-0.010335
4.7734532E-07,-0.010349
4.7739532E-07,-0.010362
4.7744532E-07,-0.010375
4.7749532E-07,-0.010387
4.7754532E-07,-0.010397
4.7759532E-07,-0.010405
4.7764532E-07,-0.010409
4.7769532E-07,-0.010411
4.7774532E-07,-0.010410
4.7779532E-07,-0.010406
4.7784532E-07,-0.010399
4.7789532E-07,-0.010390
4.7794532E-07,-0.010379
4.7799532E-07,-0.010367
4.7804532E-07,-0.010354
4.7809532E-07,-0.010341
4.7814532E-07,-0.010330
4.7819532E-07,-0.010320
4.7824532E-07,-0.010313
4.7829532E-07,-0.010309
4.7834532E-07,-0.010308
4.7839532E-07,-0.010310
4.7844532E-07,-0.010317
4.7849532E-07,-0.010326
4.7854532E-07,-0.010339
4.7859532E-07,-0.010355
4.7864532E-07,-0.010373
4.7869532E-07,-0.010392
4.7874532E-07,-0.010412
4.7879532E-07,-0.010432
4.7884532E-07,-0.010451
4.7889532E-07,-0.010469
4.7894532E-07,-0.010484
4.7899532E-07,-0.010497
4.7904532E-07,-0.010505
4.7909532E-07,-0.010511
4.7914532E-07,-0.010512
4.7919532E-07,-0.010510
4.7924532E-07,-0.010505
4.7929532E-07,-0.010496
4.7934532E-07,-0.010485
4.7939532E-07,-0.010472
4.7944532E-07,-0.010457
4.7949532E-07,-0.010442
4.7954532E-07,-0.010428
4.7959532E-07,-0.010414
4.7964532E-07,-0.010402
4.7969532E-07,-0.010393
4.7974532E-07,-0.010386
4.7979532E-07,-0.010382
4.7984532E-07,-0.010382
4.7989532E-07,-0.010385
4.7994532E-07,-0.010391
4.7999532E-07,-0.010400
4.8004532E-07,-0.010412
4.8009532E-07,-0.010425
4.8014532E-07,-0.010441
4.8019532E-07,-0.010457
4.8024532E-07,-0.010474
4.8029532E-07,-0.010491
4.8034532E-07,-0.010507
4.8039532E-07,-0.010521
4.8044532E-07,-0.010535
4.8049532E-07,-0.010546
4.8054532E-07,-0.010555
4.8059532E-07,-0.010563
4.8064532E-07,-0.010568
4.8069532E-07,-0.010572
4.8074532E-07,-0.010575
4.8079532E-07,-0.010576
4.8084532E-07,-0.010577
4.8089532E-07,-0.010577
4.8094532E-07,-0.010577
4.8099532E-07,-0.010578
4.8104532E-07,-0.010580
4.8109532E-07,-0.010583
4.8114532E-07,-0.010587
4.8119532E-07,-0.010592
4.8124532E-07,-0.010599
4.8129532E-07,-0.010606
4.8134532E-07,-0.010615
4.8139532E-07,-0.010624
4.8144532E-07,-0.010634
4.8149532E-07,-0.010643
4.8154532E-07,-0.010652
4.8159532E-07,-0.010660
4.8164532E-07,-0.010667
4.8169532E-07,-0.010672
4.8174532E-07,-0.010675
4.8179532E-07,-0.010677
4.8184532E-07,-0.010676
4.8189532E-07,-0.010674
4.8194532E-07,-0.010669
4.8199532E-07,-0.010664
4.8204532E-07,-0.010657
4.8209532E-07,-0.010649
4.8214532E-07,-0.010641
4.8219532E-07,-0.010633
4.8224532E-07,-0.010626
4.8229532E-07,-0.010620
4.8234532E-07,-0.010616
4.8239532E-07,-0.010613
4.8244532E-07,-0.010613
4.8249532E-07,-0.010614
4.8254532E-07,-0.010617
4.8259532E-07,-0.010622
4.8264532E-07,-0.010629
4.8269532E-07,-0.010637
4.8274532E-07,-0.010645
4.8279532E-07,-0.010654
4.8284532E-07,-0.010663
4.8289532E-07,-0.010671
4.8294532E-07,-0.010677
4.8299532E-07,-0.010682
4.8304532E-07,-0.010685
4.8309532E-07,-0.010685
4.8314532E-07,-0.010683
4.8319532E-07,-0.010678
4.8324532E-07,-0.010671
4.8329532E-07,-0.010661
4.8334532E-07,-0.010650
4.8339532E-07,-0.010636
4.8344532E-07,-0.010622
4.8349532E-07,-0.010607
4.8354532E-07,-0.010593
4.8359532E-07,-0.010579
4.8364532E-07,-0.010565
4.8369532E-07,-0.010554
4.8374532E-07,-0.010544
4.8379532E-07,-0.010536
4.8384532E-07,-0.010530
4.8389532E-07,-0.010526
4.8394532E-07,-0.010524
4.8399532E-07,-0.010524
4.8404532E-07,-0.010525
4.8409532E-07,-0.010526
4.8414532E-07,-0.010527
4.8419532E-07,-0.010529
4.8424532E-07,-0.010529
4.8429532E-07,-0.010527
4.8434532E-07,-0.010524
4.8439532E-07,-0.010519
4.8444532E-07,-0.010511
4.8449532E-07,-0.010501
4.8454532E-07,-0.010489
4.8459532E-07,-0.010475
4.8464532E-07,-0.010459
4.8469532E-07,-0.010441
4.8474532E-07,-0.010424
4.8479532E-07,-0.010406
4.8484532E-07,-0.010389
4.8489532E-07,-0.010373
4.8494532E-07,-0.010359
4.8499532E-07,-0.010348
