LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:47,0                 
Time,Ampl
4.5692289E-07,-0.010246
4.5697289E-07,-0.010258
4.5702289E-07,-0.010269
4.5707289E-07,-0.010280
4.5712289E-07,-0.010290
4.5717289E-07,-0.010299
4.5722289E-07,-0.010308
4.5727289E-07,-0.010316
4.5732289E-07,-0.010323
4.5737289E-07,-0.010330
4.5742289E-07,-0.010335
4.5747289E-07,-0.010339
4.5752289E-07,-0.010343
4.5757289E-07,-0.010345
4.5762289E-07,-0.010346
4.5767289E-07,-0.010347
4.5772289E-07,-0.010346
4.5777289E-07,-0.010344
4.5782289E-07,-0.010342
4.5787289E-07,-0.010339
4.5792289E-07,-0.010335
4.5797289E-07,-0.010330
4.5802289E-07,-0.010325
4.5807289E-07,-0.010320
4.5812289E-07,-0.010314
4.5817289E-07,-0.010308
4.5822289E-07,-0.010302
4.5827289E-07,-0.010295
4.5832289E-07,-0.010288
4.5837289E-07,-0.010281
4.5842289E-07,-0.010273
4.5847289E-07,-0.010265
4.5852289E-07,-0.010257
4.5857289E-07,-0.010247
4.5862289E-07,-0.010238
4.5867289E-07,-0.010227
4.5872289E-07,-0.010215
4.5877289E-07,-0.010203
4.5882289E-07,-0.010190
4.5887289E-07,-0.010176
4.5892289E-07,-0.010161
4.5897289E-07,-0.010146
4.5902289E-07,-0.010130
4.5907289E-07,-0.010114
4.5912289E-07,-0.010098
4.5917289E-07,-0.010081
4.5922289E-07,-0.010065
4.5927289E-07,-0.010049
4.5932289E-07,-0.010034
4.5937289E-07,-0.010019
4.5942289E-07,-0.010005
4.5947289E-07,-0.009992
4.5952289E-07,-0.009981
4.5957289E-07,-0.009971
4.5962289E-07,-0.009961
4.5967289E-07,-0.009954
4.5972289E-07,-0.009947
4.5977289E-07,-0.009941
4.5982289E-07,-0.009937
4.5987289E-07,-0.009933
4.5992289E-07,-0.009931
4.5997289E-07,-0.009929
4.6002289E-07,-0.009927
4.6007289E-07,-0.009926
4.6012289E-07,-0.009926
4.6017289E-07,-0.009925
4.6022289E-07,-0.009925
4.6027289E-07,-0.009924
4.6032289E-07,-0.009924
4.6037289E-07,-0.009923
4.6042289E-07,-0.009923
4.6047289E-07,-0.009923
4.6052289E-07,-0.009922
4.6057289E-07,-0.009922
4.6062289E-07,-0.009922
4.6067289E-07,-0.009922
4.6072289E-07,-0.009923
4.6077289E-07,-0.009924
4.6082289E-07,-0.009926
4.6087289E-07,-0.009928
4.6092289E-07,-0.009932
4.6097289E-07,-0.009936
4.6102289E-07,-0.009940
4.6107289E-07,-0.009946
4.6112289E-07,-0.009952
4.6117289E-07,-0.009959
4.6122289E-07,-0.009967
4.6127289E-07,-0.009976
4.6132289E-07,-0.009985
4.6137289E-07,-0.009995
4.6142289E-07,-0.010005
4.6147289E-07,-0.010016
4.6152289E-07,-0.010027
4.6157289E-07,-0.010038
4.6162289E-07,-0.010049
4.6167289E-07,-0.010059
4.6172289E-07,-0.010070
4.6177289E-07,-0.010080
4.6182289E-07,-0.010091
4.6187289E-07,-0.010100
4.6192289E-07,-0.010110
4.6197289E-07,-0.010119
4.6202289E-07,-0.010127
4.6207289E-07,-0.010136
4.6212289E-07,-0.010143
4.6217289E-07,-0.010151
4.6222289E-07,-0.010158
4.6227289E-07,-0.010165
4.6232289E-07,-0.010171
4.6237289E-07,-0.010177
4.6242289E-07,-0.010183
4.6247289E-07,-0.010189
4.6252289E-07,-0.010194
4.6257289E-07,-0.010198
4.6262289E-07,-0.010203
4.6267289E-07,-0.010207
4.6272289E-07,-0.010210
4.6277289E-07,-0.010213
4.6282289E-07,-0.010215
4.6287289E-07,-0.010216
4.6292289E-07,-0.010217
4.6297289E-07,-0.010216
4.6302289E-07,-0.010215
4.6307289E-07,-0.010213
4.6312289E-07,-0.010210
4.6317289E-07,-0.010207
4.6322289E-07,-0.010202
4.6327289E-07,-0.010197
4.6332289E-07,-0.010191
4.6337289E-07,-0.010185
4.6342289E-07,-0.010178
4.6347289E-07,-0.010172
4.6352289E-07,-0.010165
4.6357289E-07,-0.010158
4.6362289E-07,-0.010152
4.6367289E-07,-0.010146
4.6372289E-07,-0.010140
4.6377289E-07,-0.010135
4.6382289E-07,-0.010131
4.6387289E-07,-0.010127
4.6392289E-07,-0.010125
4.6397289E-07,-0.010123
4.6402289E-07,-0.010122
4.6407289E-07,-0.010121
4.6412289E-07,-0.010122
4.6417289E-07,-0.010123
4.6422289E-07,-0.010125
4.6427289E-07,-0.010127
4.6432289E-07,-0.010130
4.6437289E-07,-0.010134
4.6442289E-07,-0.010137
4.6447289E-07,-0.010142
4.6452289E-07,-0.010146
4.6457289E-07,-0.010151
4.6462289E-07,-0.010156
4.6467289E-07,-0.010161
4.6472289E-07,-0.010167
4.6477289E-07,-0.010172
4.6482289E-07,-0.010178
4.6487289E-07,-0.010184
4.6492289E-07,-0.010190
4.6497289E-07,-0.010195
4.6502289E-07,-0.010201
4.6507289E-07,-0.010206
4.6512289E-07,-0.010211
4.6517289E-07,-0.010216
4.6522289E-07,-0.010220
4.6527289E-07,-0.010224
4.6532289E-07,-0.010227
4.6537289E-07,-0.010229
4.6542289E-07,-0.010231
4.6547289E-07,-0.010232
4.6552289E-07,-0.010232
4.6557289E-07,-0.010232
4.6562289E-07,-0.010231
4.6567289E-07,-0.010230
4.6572289E-07,-0.010228
4.6577289E-07,-0.010226
4.6582289E-07,-0.010224
4.6587289E-07,-0.010222
4.6592289E-07,-0.010220
4.6597289E-07,-0.010218
4.6602289E-07,-0.010217
4.6607289E-07,-0.010217
4.6612289E-07,-0.010217
4.6617289E-07,-0.010218
4.6622289E-07,-0.010221
4.6627289E-07,-0.010224
4.6632289E-07,-0.010228
4.6637289E-07,-0.010233
4.6642289E-07,-0.010239
4.6647289E-07,-0.010245
4.6652289E-07,-0.010252
4.6657289E-07,-0.010260
4.6662289E-07,-0.010267
4.6667289E-07,-0.010275
4.6672289E-07,-0.010282
4.6677289E-07,-0.010290
4.6682289E-07,-0.010296
4.6687289E-07,-0.010302
4.6692289E-07,-0.010308
4.6697289E-07,-0.010312
4.6702289E-07,-0.010315
4.6707289E-07,-0.010317
4.6712289E-07,-0.010318
4.6717289E-07,-0.010318
4.6722289E-07,-0.010317
4.6727289E-07,-0.010315
4.6732289E-07,-0.010312
4.6737289E-07,-0.010308
4.6742289E-07,-0.010303
4.6747289E-07,-0.010298
4.6752289E-07,-0.010292
4.6757289E-07,-0.010286
4.6762289E-07,-0.010279
4.6767289E-07,-0.010273
4.6772289E-07,-0.010266
4.6777289E-07,-0.010259
4.6782289E-07,-0.010253
4.6787289E-07,-0.010246
4.6792289E-07,-0.010240
4.6797289E-07,-0.010234
4.6802289E-07,-0.010228
4.6807289E-07,-0.010223
4.6812289E-07,-0.010217
4.6817289E-07,-0.010212
4.6822289E-07,-0.010207
4.6827289E-07,-0.010202
4.6832289E-07,-0.010196
4.6837289E-07,-0.010191
4.6842289E-07,-0.010186
4.6847289E-07,-0.010180
4.6852289E-07,-0.010175
4.6857289E-07,-0.010169
4.6862289E-07,-0.010163
4.6867289E-07,-0.010157
4.6872289E-07,-0.010150
4.6877289E-07,-0.010144
4.6882289E-07,-0.010137
4.6887289E-07,-0.010131
4.6892289E-07,-0.010125
4.6897289E-07,-0.010119
4.6902289E-07,-0.010113
4.6907289E-07,-0.010108
4.6912289E-07,-0.010103
4.6917289E-07,-0.010099
4.6922289E-07,-0.010095
4.6927289E-07,-0.010092
4.6932289E-07,-0.010090
4.6937289E-07,-0.010088
4.6942289E-07,-0.010088
4.6947289E-07,-0.010088
4.6952289E-07,-0.010089
4.6957289E-07,-0.010091
4.6962289E-07,-0.010093
4.6967289E-07,-0.010096
4.6972289E-07,-0.010100
4.6977289E-07,-0.010104
4.6982289E-07,-0.010109
4.6987289E-07,-0.010114
4.6992289E-07,-0.010120
4.6997289E-07,-0.010126
4.7002289E-07,-0.010132
4.7007289E-07,-0.010138
4.7012289E-07,-0.010144
4.7017289E-07,-0.010150
4.7022289E-07,-0.010156
4.7027289E-07,-0.010162
4.7032289E-07,-0.010168
4.7037289E-07,-0.010173
4.7042289E-07,-0.010178
4.7047289E-07,-0.010182
4.7052289E-07,-0.010187
4.7057289E-07,-0.010190
4.7062289E-07,-0.010193
4.7067289E-07,-0.010196
4.7072289E-07,-0.010197
4.7077289E-07,-0.010198
4.7082289E-07,-0.010199
4.7087289E-07,-0.010198
4.7092289E-07,-0.010197
4.7097289E-07,-0.010195
4.7102289E-07,-0.010193
4.7107289E-07,-0.010189
4.7112289E-07,-0.010185
4.7117289E-07,-0.010180
4.7122289E-07,-0.010175
4.7127289E-07,-0.010169
4.7132289E-07,-0.010162
4.7137289E-07,-0.010156
4.7142289E-07,-0.010148
4.7147289E-07,-0.010141
4.7152289E-07,-0.010133
4.7157289E-07,-0.010126
4.7162289E-07,-0.010118
4.7167289E-07,-0.010111
4.7172289E-07,-0.010104
4.7177289E-07,-0.010097
4.7182289E-07,-0.010090
4.7187289E-07,-0.010084
4.7192289E-07,-0.010079
4.7197289E-07,-0.010073
4.7202289E-07,-0.010069
4.7207289E-07,-0.010065
4.7212289E-07,-0.010061
4.7217289E-07,-0.010057
4.7222289E-07,-0.010055
4.7227289E-07,-0.010052
4.7232289E-07,-0.010050
4.7237289E-07,-0.010048
4.7242289E-07,-0.010047
4.7247289E-07,-0.010045
4.7252289E-07,-0.010045
4.7257289E-07,-0.010044
4.7262289E-07,-0.010044
4.7267289E-07,-0.010044
4.7272289E-07,-0.010044
4.7277289E-07,-0.010045
4.7282289E-07,-0.010047
4.7287289E-07,-0.010049
4.7292289E-07,-0.010052
4.7297289E-07,-0.010055
4.7302289E-07,-0.010059
4.7307289E-07,-0.010063
4.7312289E-07,-0.010068
4.7317289E-07,-0.010074
4.7322289E-07,-0.010080
4.7327289E-07,-0.010087
4.7332289E-07,-0.010094
4.7337289E-07,-0.010102
4.7342289E-07,-0.010110
4.7347289E-07,-0.010118
4.7352289E-07,-0.010126
4.7357289E-07,-0.010134
4.7362289E-07,-0.010142
4.7367289E-07,-0.010150
4.7372289E-07,-0.010158
4.7377289E-07,-0.010165
4.7382289E-07,-0.010172
4.7387289E-07,-0.010178
4.7392289E-07,-0.010183
4.7397289E-07,-0.010188
4.7402289E-07,-0.010191
