LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:26,0                 
Time,Ampl
4.5690112E-07,-0.010499
4.5695112E-07,-0.010498
4.5700112E-07,-0.010497
4.5705112E-07,-0.010494
4.5710112E-07,-0.010491
4.5715112E-07,-0.010487
4.5720112E-07,-0.010482
4.5725112E-07,-0.010476
4.5730112E-07,-0.010470
4.5735112E-07,-0.010463
4.5740112E-07,-0.010455
4.5745112E-07,-0.010448
4.5750112E-07,-0.010440
4.5755112E-07,-0.010432
4.5760112E-07,-0.010425
4.5765112E-07,-0.010417
4.5770112E-07,-0.010411
4.5775112E-07,-0.010405
4.5780112E-07,-0.010400
4.5785112E-07,-0.010395
4.5790112E-07,-0.010391
4.5795112E-07,-0.010388
4.5800112E-07,-0.010385
4.5805112E-07,-0.010383
4.5810112E-07,-0.010381
4.5815112E-07,-0.010379
4.5820112E-07,-0.010377
4.5825112E-07,-0.010375
4.5830112E-07,-0.010373
4.5835112E-07,-0.010371
4.5840112E-07,-0.010368
4.5845112E-07,-0.010365
4.5850112E-07,-0.010363
4.5855112E-07,-0.010360
4.5860112E-07,-0.010357
4.5865112E-07,-0.010354
4.5870112E-07,-0.010352
4.5875112E-07,-0.010350
4.5880112E-07,-0.010348
4.5885112E-07,-0.010347
4.5890112E-07,-0.010347
4.5895112E-07,-0.010348
4.5900112E-07,-0.010349
4.5905112E-07,-0.010351
4.5910112E-07,-0.010354
4.5915112E-07,-0.010357
4.5920112E-07,-0.010361
4.5925112E-07,-0.010364
4.5930112E-07,-0.010368
4.5935112E-07,-0.010371
4.5940112E-07,-0.010374
4.5945112E-07,-0.010377
4.5950112E-07,-0.010379
4.5955112E-07,-0.010380
4.5960112E-07,-0.010380
4.5965112E-07,-0.010380
4.5970112E-07,-0.010380
4.5975112E-07,-0.010379
4.5980112E-07,-0.010377
4.5985112E-07,-0.010376
4.5990112E-07,-0.010374
4.5995112E-07,-0.010373
4.6000112E-07,-0.010373
4.6005112E-07,-0.010372
4.6010112E-07,-0.010373
4.6015112E-07,-0.010374
4.6020112E-07,-0.010377
4.6025112E-07,-0.010380
4.6030112E-07,-0.010384
4.6035112E-07,-0.010388
4.6040112E-07,-0.010393
4.6045112E-07,-0.010398
4.6050112E-07,-0.010403
4.6055112E-07,-0.010408
4.6060112E-07,-0.010413
4.6065112E-07,-0.010418
4.6070112E-07,-0.010422
4.6075112E-07,-0.010425
4.6080112E-07,-0.010428
4.6085112E-07,-0.010430
4.6090112E-07,-0.010432
4.6095112E-07,-0.010433
4.6100112E-07,-0.010434
4.6105112E-07,-0.010434
4.6110112E-07,-0.010435
4.6115112E-07,-0.010435
4.6120112E-07,-0.010437
4.6125112E-07,-0.010438
4.6130112E-07,-0.010441
4.6135112E-07,-0.010444
4.6140112E-07,-0.010448
4.6145112E-07,-0.010453
4.6150112E-07,-0.010459
4.6155112E-07,-0.010465
4.6160112E-07,-0.010471
4.6165112E-07,-0.010478
4.6170112E-07,-0.010485
4.6175112E-07,-0.010492
4.6180112E-07,-0.010499
4.6185112E-07,-0.010504
4.6190112E-07,-0.010509
4.6195112E-07,-0.010513
4.6200112E-07,-0.010516
4.6205112E-07,-0.010518
4.6210112E-07,-0.010519
4.6215112E-07,-0.010519
4.6220112E-07,-0.010518
4.6225112E-07,-0.010516
4.6230112E-07,-0.010514
4.6235112E-07,-0.010511
4.6240112E-07,-0.010509
4.6245112E-07,-0.010506
4.6250112E-07,-0.010504
4.6255112E-07,-0.010502
4.6260112E-07,-0.010500
4.6265112E-07,-0.010500
4.6270112E-07,-0.010501
4.6275112E-07,-0.010502
4.6280112E-07,-0.010505
4.6285112E-07,-0.010508
4.6290112E-07,-0.010513
4.6295112E-07,-0.010518
4.6300112E-07,-0.010524
4.6305112E-07,-0.010530
4.6310112E-07,-0.010537
4.6315112E-07,-0.010544
4.6320112E-07,-0.010551
4.6325112E-07,-0.010558
4.6330112E-07,-0.010564
4.6335112E-07,-0.010571
4.6340112E-07,-0.010577
4.6345112E-07,-0.010582
4.6350112E-07,-0.010587
4.6355112E-07,-0.010591
4.6360112E-07,-0.010594
4.6365112E-07,-0.010597
4.6370112E-07,-0.010599
4.6375112E-07,-0.010601
4.6380112E-07,-0.010602
4.6385112E-07,-0.010602
4.6390112E-07,-0.010602
4.6395112E-07,-0.010602
4.6400112E-07,-0.010601
4.6405112E-07,-0.010600
4.6410112E-07,-0.010599
4.6415112E-07,-0.010598
4.6420112E-07,-0.010598
4.6425112E-07,-0.010597
4.6430112E-07,-0.010597
4.6435112E-07,-0.010597
4.6440112E-07,-0.010598
4.6445112E-07,-0.010599
4.6450112E-07,-0.010600
4.6455112E-07,-0.010602
4.6460112E-07,-0.010605
4.6465112E-07,-0.010607
4.6470112E-07,-0.010610
4.6475112E-07,-0.010613
4.6480112E-07,-0.010615
4.6485112E-07,-0.010618
4.6490112E-07,-0.010620
4.6495112E-07,-0.010622
4.6500112E-07,-0.010624
4.6505112E-07,-0.010625
4.6510112E-07,-0.010625
4.6515112E-07,-0.010625
4.6520112E-07,-0.010624
4.6525112E-07,-0.010622
4.6530112E-07,-0.010619
4.6535112E-07,-0.010616
4.6540112E-07,-0.010612
4.6545112E-07,-0.010607
4.6550112E-07,-0.010603
4.6555112E-07,-0.010597
4.6560112E-07,-0.010592
4.6565112E-07,-0.010587
4.6570112E-07,-0.010582
4.6575112E-07,-0.010576
4.6580112E-07,-0.010571
4.6585112E-07,-0.010566
4.6590112E-07,-0.010561
4.6595112E-07,-0.010557
4.6600112E-07,-0.010552
4.6605112E-07,-0.010548
4.6610112E-07,-0.010544
4.6615112E-07,-0.010540
4.6620112E-07,-0.010536
4.6625112E-07,-0.010533
4.6630112E-07,-0.010529
4.6635112E-07,-0.010525
4.6640112E-07,-0.010521
4.6645112E-07,-0.010518
4.6650112E-07,-0.010514
4.6655112E-07,-0.010511
4.6660112E-07,-0.010508
4.6665112E-07,-0.010505
4.6670112E-07,-0.010502
4.6675112E-07,-0.010500
4.6680112E-07,-0.010497
4.6685112E-07,-0.010495
4.6690112E-07,-0.010493
4.6695112E-07,-0.010491
4.6700112E-07,-0.010488
4.6705112E-07,-0.010486
4.6710112E-07,-0.010483
4.6715112E-07,-0.010479
4.6720112E-07,-0.010475
4.6725112E-07,-0.010470
4.6730112E-07,-0.010464
4.6735112E-07,-0.010457
4.6740112E-07,-0.010450
4.6745112E-07,-0.010441
4.6750112E-07,-0.010432
4.6755112E-07,-0.010422
4.6760112E-07,-0.010411
4.6765112E-07,-0.010401
4.6770112E-07,-0.010390
4.6775112E-07,-0.010381
4.6780112E-07,-0.010372
4.6785112E-07,-0.010364
4.6790112E-07,-0.010358
4.6795112E-07,-0.010354
4.6800112E-07,-0.010352
4.6805112E-07,-0.010352
4.6810112E-07,-0.010355
4.6815112E-07,-0.010359
4.6820112E-07,-0.010366
4.6825112E-07,-0.010375
4.6830112E-07,-0.010386
4.6835112E-07,-0.010398
4.6840112E-07,-0.010410
4.6845112E-07,-0.010424
4.6850112E-07,-0.010437
4.6855112E-07,-0.010450
4.6860112E-07,-0.010462
4.6865112E-07,-0.010472
4.6870112E-07,-0.010481
4.6875112E-07,-0.010488
4.6880112E-07,-0.010492
4.6885112E-07,-0.010494
4.6890112E-07,-0.010493
4.6895112E-07,-0.010490
4.6900112E-07,-0.010485
4.6905112E-07,-0.010478
4.6910112E-07,-0.010469
4.6915112E-07,-0.010458
4.6920112E-07,-0.010447
4.6925112E-07,-0.010434
4.6930112E-07,-0.010422
4.6935112E-07,-0.010409
4.6940112E-07,-0.010397
4.6945112E-07,-0.010385
4.6950112E-07,-0.010375
4.6955112E-07,-0.010365
4.6960112E-07,-0.010357
4.6965112E-07,-0.010350
4.6970112E-07,-0.010344
4.6975112E-07,-0.010340
4.6980112E-07,-0.010337
4.6985112E-07,-0.010334
4.6990112E-07,-0.010333
4.6995112E-07,-0.010332
4.7000112E-07,-0.010332
4.7005112E-07,-0.010332
4.7010112E-07,-0.010332
4.7015112E-07,-0.010333
4.7020112E-07,-0.010333
4.7025112E-07,-0.010333
4.7030112E-07,-0.010333
4.7035112E-07,-0.010333
4.7040112E-07,-0.010333
4.7045112E-07,-0.010333
4.7050112E-07,-0.010333
4.7055112E-07,-0.010332
4.7060112E-07,-0.010332
4.7065112E-07,-0.010332
4.7070112E-07,-0.010333
4.7075112E-07,-0.010334
4.7080112E-07,-0.010335
4.7085112E-07,-0.010337
4.7090112E-07,-0.010339
4.7095112E-07,-0.010343
4.7100112E-07,-0.010346
4.7105112E-07,-0.010351
4.7110112E-07,-0.010356
4.7115112E-07,-0.010361
4.7120112E-07,-0.010368
4.7125112E-07,-0.010374
4.7130112E-07,-0.010382
4.7135112E-07,-0.010390
4.7140112E-07,-0.010398
4.7145112E-07,-0.010407
4.7150112E-07,-0.010415
4.7155112E-07,-0.010425
4.7160112E-07,-0.010434
4.7165112E-07,-0.010444
4.7170112E-07,-0.010453
4.7175112E-07,-0.010463
4.7180112E-07,-0.010472
4.7185112E-07,-0.010482
4.7190112E-07,-0.010491
4.7195112E-07,-0.010500
4.7200112E-07,-0.010509
4.7205112E-07,-0.010518
4.7210112E-07,-0.010526
4.7215112E-07,-0.010534
4.7220112E-07,-0.010542
4.7225112E-07,-0.010549
4.7230112E-07,-0.010556
4.7235112E-07,-0.010563
4.7240112E-07,-0.010570
4.7245112E-07,-0.010576
4.7250112E-07,-0.010583
4.7255112E-07,-0.010589
4.7260112E-07,-0.010594
4.7265112E-07,-0.010600
4.7270112E-07,-0.010604
4.7275112E-07,-0.010609
4.7280112E-07,-0.010613
4.7285112E-07,-0.010616
4.7290112E-07,-0.010618
4.7295112E-07,-0.010619
4.7300112E-07,-0.010619
4.7305112E-07,-0.010618
4.7310112E-07,-0.010616
4.7315112E-07,-0.010612
4.7320112E-07,-0.010607
4.7325112E-07,-0.010601
4.7330112E-07,-0.010594
4.7335112E-07,-0.010586
4.7340112E-07,-0.010577
4.7345112E-07,-0.010567
4.7350112E-07,-0.010556
4.7355112E-07,-0.010545
4.7360112E-07,-0.010534
4.7365112E-07,-0.010523
4.7370112E-07,-0.010513
4.7375112E-07,-0.010503
4.7380112E-07,-0.010493
4.7385112E-07,-0.010485
4.7390112E-07,-0.010477
4.7395112E-07,-0.010470
4.7400112E-07,-0.010465
4.7405112E-07,-0.010460
4.7410112E-07,-0.010456
4.7415112E-07,-0.010453
4.7420112E-07,-0.010450
4.7425112E-07,-0.010448
4.7430112E-07,-0.010447
4.7435112E-07,-0.010445
4.7440112E-07,-0.010444
4.7445112E-07,-0.010442
4.7450112E-07,-0.010441
4.7455112E-07,-0.010439
4.7460112E-07,-0.010436
4.7465112E-07,-0.010433
4.7470112E-07,-0.010430
4.7475112E-07,-0.010427
4.7480112E-07,-0.010423
4.7485112E-07,-0.010419
4.7490112E-07,-0.010415
4.7495112E-07,-0.010410
4.7500112E-07,-0.010405
4.7505112E-07,-0.010401
4.7510112E-07,-0.010396
4.7515112E-07,-0.010392
4.7520112E-07,-0.010387
4.7525112E-07,-0.010382
4.7530112E-07,-0.010377
4.7535112E-07,-0.010372
4.7540112E-07,-0.010367
4.7545112E-07,-0.010362
4.7550112E-07,-0.010357
4.7555112E-07,-0.010352
4.7560112E-07,-0.010346
4.7565112E-07,-0.010341
4.7570112E-07,-0.010335
4.7575112E-07,-0.010330
4.7580112E-07,-0.010325
4.7585112E-07,-0.010320
4.7590112E-07,-0.010316
4.7595112E-07,-0.010312
4.7600112E-07,-0.010309
4.7605112E-07,-0.010307
4.7610112E-07,-0.010306
4.7615112E-07,-0.010306
4.7620112E-07,-0.010307
4.7625112E-07,-0.010309
4.7630112E-07,-0.010312
4.7635112E-07,-0.010316
4.7640112E-07,-0.010321
4.7645112E-07,-0.010325
4.7650112E-07,-0.010331
4.7655112E-07,-0.010336
4.7660112E-07,-0.010341
4.7665112E-07,-0.010346
4.7670112E-07,-0.010350
4.7675112E-07,-0.010353
4.7680112E-07,-0.010356
4.7685112E-07,-0.010357
4.7690112E-07,-0.010357
4.7695112E-07,-0.010357
4.7700112E-07,-0.010356
4.7705112E-07,-0.010353
4.7710112E-07,-0.010351
4.7715112E-07,-0.010347
4.7720112E-07,-0.010344
4.7725112E-07,-0.010341
4.7730112E-07,-0.010337
4.7735112E-07,-0.010334
4.7740112E-07,-0.010332
4.7745112E-07,-0.010330
4.7750112E-07,-0.010329
4.7755112E-07,-0.010328
4.7760112E-07,-0.010328
4.7765112E-07,-0.010329
4.7770112E-07,-0.010330
4.7775112E-07,-0.010332
4.7780112E-07,-0.010333
4.7785112E-07,-0.010335
4.7790112E-07,-0.010336
4.7795112E-07,-0.010337
4.7800112E-07,-0.010337
4.7805112E-07,-0.010336
4.7810112E-07,-0.010334
4.7815112E-07,-0.010332
4.7820112E-07,-0.010328
4.7825112E-07,-0.010324
4.7830112E-07,-0.010318
4.7835112E-07,-0.010312
4.7840112E-07,-0.010305
4.7845112E-07,-0.010297
4.7850112E-07,-0.010289
4.7855112E-07,-0.010281
4.7860112E-07,-0.010273
4.7865112E-07,-0.010266
4.7870112E-07,-0.010258
4.7875112E-07,-0.010251
4.7880112E-07,-0.010245
4.7885112E-07,-0.010240
4.7890112E-07,-0.010235
4.7895112E-07,-0.010231
4.7900112E-07,-0.010229
4.7905112E-07,-0.010227
4.7910112E-07,-0.010225
4.7915112E-07,-0.010225
4.7920112E-07,-0.010225
4.7925112E-07,-0.010226
4.7930112E-07,-0.010228
4.7935112E-07,-0.010230
4.7940112E-07,-0.010233
4.7945112E-07,-0.010236
4.7950112E-07,-0.010239
4.7955112E-07,-0.010243
4.7960112E-07,-0.010247
4.7965112E-07,-0.010252
4.7970112E-07,-0.010257
4.7975112E-07,-0.010262
4.7980112E-07,-0.010267
4.7985112E-07,-0.010273
4.7990112E-07,-0.010278
4.7995112E-07,-0.010285
4.8000112E-07,-0.010291
4.8005112E-07,-0.010297
4.8010112E-07,-0.010304
4.8015112E-07,-0.010311
4.8020112E-07,-0.010317
4.8025112E-07,-0.010324
