LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:30,0                 
Time,Ampl
4.5694837E-07,-0.010549
4.5699837E-07,-0.010564
4.5704837E-07,-0.010576
4.5709837E-07,-0.010586
4.5714837E-07,-0.010593
4.5719837E-07,-0.010598
4.5724837E-07,-0.010599
4.5729837E-07,-0.010597
4.5734837E-07,-0.010593
4.5739837E-07,-0.010587
4.5744837E-07,-0.010578
4.5749837E-07,-0.010568
4.5754837E-07,-0.010558
4.5759837E-07,-0.010546
4.5764837E-07,-0.010535
4.5769837E-07,-0.010525
4.5774837E-07,-0.010515
4.5779837E-07,-0.010507
4.5784837E-07,-0.010501
4.5789837E-07,-0.010496
4.5794837E-07,-0.010493
4.5799837E-07,-0.010492
4.5804837E-07,-0.010492
4.5809837E-07,-0.010494
4.5814837E-07,-0.010496
4.5819837E-07,-0.010499
4.5824837E-07,-0.010502
4.5829837E-07,-0.010504
4.5834837E-07,-0.010506
4.5839837E-07,-0.010506
4.5844837E-07,-0.010504
4.5849837E-07,-0.010501
4.5854837E-07,-0.010495
4.5859837E-07,-0.010488
4.5864837E-07,-0.010479
4.5869837E-07,-0.010469
4.5874837E-07,-0.010457
4.5879837E-07,-0.010445
4.5884837E-07,-0.010433
4.5889837E-07,-0.010422
4.5894837E-07,-0.010412
4.5899837E-07,-0.010403
4.5904837E-07,-0.010396
4.5909837E-07,-0.010392
4.5914837E-07,-0.010391
4.5919837E-07,-0.010393
4.5924837E-07,-0.010397
4.5929837E-07,-0.010405
4.5934837E-07,-0.010415
4.5939837E-07,-0.010428
4.5944837E-07,-0.010442
4.5949837E-07,-0.010458
4.5954837E-07,-0.010473
4.5959837E-07,-0.010489
4.5964837E-07,-0.010503
4.5969837E-07,-0.010516
4.5974837E-07,-0.010527
4.5979837E-07,-0.010535
4.5984837E-07,-0.010541
4.5989837E-07,-0.010543
4.5994837E-07,-0.010542
4.5999837E-07,-0.010537
4.6004837E-07,-0.010530
4.6009837E-07,-0.010520
4.6014837E-07,-0.010509
4.6019837E-07,-0.010496
4.6024837E-07,-0.010482
4.6029837E-07,-0.010468
4.6034837E-07,-0.010455
4.6039837E-07,-0.010442
4.6044837E-07,-0.010432
4.6049837E-07,-0.010423
4.6054837E-07,-0.010417
4.6059837E-07,-0.010414
4.6064837E-07,-0.010413
4.6069837E-07,-0.010415
4.6074837E-07,-0.010420
4.6079837E-07,-0.010427
4.6084837E-07,-0.010435
4.6089837E-07,-0.010446
4.6094837E-07,-0.010457
4.6099837E-07,-0.010469
4.6104837E-07,-0.010481
4.6109837E-07,-0.010493
4.6114837E-07,-0.010504
4.6119837E-07,-0.010514
4.6124837E-07,-0.010524
4.6129837E-07,-0.010532
4.6134837E-07,-0.010540
4.6139837E-07,-0.010546
4.6144837E-07,-0.010552
4.6149837E-07,-0.010557
4.6154837E-07,-0.010562
4.6159837E-07,-0.010566
4.6164837E-07,-0.010570
4.6169837E-07,-0.010575
4.6174837E-07,-0.010580
4.6179837E-07,-0.010585
4.6184837E-07,-0.010591
4.6189837E-07,-0.010598
4.6194837E-07,-0.010604
4.6199837E-07,-0.010611
4.6204837E-07,-0.010618
4.6209837E-07,-0.010624
4.6214837E-07,-0.010630
4.6219837E-07,-0.010635
4.6224837E-07,-0.010640
4.6229837E-07,-0.010642
4.6234837E-07,-0.010644
4.6239837E-07,-0.010643
4.6244837E-07,-0.010642
4.6249837E-07,-0.010638
4.6254837E-07,-0.010633
4.6259837E-07,-0.010627
4.6264837E-07,-0.010620
4.6269837E-07,-0.010612
4.6274837E-07,-0.010604
4.6279837E-07,-0.010596
4.6284837E-07,-0.010588
4.6289837E-07,-0.010582
4.6294837E-07,-0.010576
4.6299837E-07,-0.010572
4.6304837E-07,-0.010570
4.6309837E-07,-0.010569
4.6314837E-07,-0.010571
4.6319837E-07,-0.010575
4.6324837E-07,-0.010580
4.6329837E-07,-0.010587
4.6334837E-07,-0.010595
4.6339837E-07,-0.010604
4.6344837E-07,-0.010614
4.6349837E-07,-0.010624
4.6354837E-07,-0.010633
4.6359837E-07,-0.010642
4.6364837E-07,-0.010649
4.6369837E-07,-0.010655
4.6374837E-07,-0.010659
4.6379837E-07,-0.010660
4.6384837E-07,-0.010659
4.6389837E-07,-0.010655
4.6394837E-07,-0.010649
4.6399837E-07,-0.010640
4.6404837E-07,-0.010630
4.6409837E-07,-0.010617
4.6414837E-07,-0.010603
4.6419837E-07,-0.010588
4.6424837E-07,-0.010573
4.6429837E-07,-0.010557
4.6434837E-07,-0.010542
4.6439837E-07,-0.010527
4.6444837E-07,-0.010513
4.6449837E-07,-0.010501
4.6454837E-07,-0.010490
4.6459837E-07,-0.010481
4.6464837E-07,-0.010474
4.6469837E-07,-0.010468
4.6474837E-07,-0.010464
4.6479837E-07,-0.010461
4.6484837E-07,-0.010460
4.6489837E-07,-0.010458
4.6494837E-07,-0.010457
4.6499837E-07,-0.010456
4.6504837E-07,-0.010455
4.6509837E-07,-0.010452
4.6514837E-07,-0.010448
4.6519837E-07,-0.010443
4.6524837E-07,-0.010437
4.6529837E-07,-0.010429
4.6534837E-07,-0.010420
4.6539837E-07,-0.010409
4.6544837E-07,-0.010398
4.6549837E-07,-0.010386
4.6554837E-07,-0.010374
4.6559837E-07,-0.010361
4.6564837E-07,-0.010350
4.6569837E-07,-0.010340
4.6574837E-07,-0.010331
