LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:20,0                 
Time,Ampl
4.5694677E-07,-0.010511
4.5699677E-07,-0.010505
4.5704677E-07,-0.010499
4.5709677E-07,-0.010492
4.5714677E-07,-0.010486
4.5719677E-07,-0.010480
4.5724677E-07,-0.010474
4.5729677E-07,-0.010469
4.5734677E-07,-0.010465
4.5739677E-07,-0.010462
4.5744677E-07,-0.010460
4.5749677E-07,-0.010458
4.5754677E-07,-0.010457
4.5759677E-07,-0.010457
4.5764677E-07,-0.010457
4.5769677E-07,-0.010457
4.5774677E-07,-0.010457
4.5779677E-07,-0.010456
4.5784677E-07,-0.010456
4.5789677E-07,-0.010454
4.5794677E-07,-0.010451
4.5799677E-07,-0.010448
4.5804677E-07,-0.010443
4.5809677E-07,-0.010438
4.5814677E-07,-0.010431
4.5819677E-07,-0.010424
4.5824677E-07,-0.010416
4.5829677E-07,-0.010408
4.5834677E-07,-0.010400
4.5839677E-07,-0.010393
4.5844677E-07,-0.010386
4.5849677E-07,-0.010379
4.5854677E-07,-0.010374
4.5859677E-07,-0.010370
4.5864677E-07,-0.010368
4.5869677E-07,-0.010367
4.5874677E-07,-0.010368
4.5879677E-07,-0.010369
4.5884677E-07,-0.010372
4.5889677E-07,-0.010376
4.5894677E-07,-0.010380
4.5899677E-07,-0.010384
4.5904677E-07,-0.010388
4.5909677E-07,-0.010392
4.5914677E-07,-0.010395
4.5919677E-07,-0.010397
4.5924677E-07,-0.010398
4.5929677E-07,-0.010397
4.5934677E-07,-0.010395
4.5939677E-07,-0.010392
4.5944677E-07,-0.010387
4.5949677E-07,-0.010381
4.5954677E-07,-0.010374
4.5959677E-07,-0.010366
4.5964677E-07,-0.010357
4.5969677E-07,-0.010349
4.5974677E-07,-0.010340
4.5979677E-07,-0.010332
4.5984677E-07,-0.010325
4.5989677E-07,-0.010319
4.5994677E-07,-0.010314
4.5999677E-07,-0.010310
4.6004677E-07,-0.010307
4.6009677E-07,-0.010306
4.6014677E-07,-0.010306
4.6019677E-07,-0.010306
4.6024677E-07,-0.010308
4.6029677E-07,-0.010310
4.6034677E-07,-0.010312
4.6039677E-07,-0.010314
4.6044677E-07,-0.010315
4.6049677E-07,-0.010316
4.6054677E-07,-0.010316
4.6059677E-07,-0.010315
4.6064677E-07,-0.010313
4.6069677E-07,-0.010309
4.6074677E-07,-0.010304
4.6079677E-07,-0.010297
4.6084677E-07,-0.010289
4.6089677E-07,-0.010280
4.6094677E-07,-0.010271
4.6099677E-07,-0.010260
4.6104677E-07,-0.010249
4.6109677E-07,-0.010238
4.6114677E-07,-0.010228
4.6119677E-07,-0.010217
4.6124677E-07,-0.010207
4.6129677E-07,-0.010199
4.6134677E-07,-0.010191
4.6139677E-07,-0.010184
4.6144677E-07,-0.010179
4.6149677E-07,-0.010175
4.6154677E-07,-0.010172
4.6159677E-07,-0.010171
4.6164677E-07,-0.010170
4.6169677E-07,-0.010170
4.6174677E-07,-0.010171
4.6179677E-07,-0.010173
4.6184677E-07,-0.010174
4.6189677E-07,-0.010176
4.6194677E-07,-0.010177
4.6199677E-07,-0.010178
4.6204677E-07,-0.010179
4.6209677E-07,-0.010178
4.6214677E-07,-0.010177
4.6219677E-07,-0.010175
4.6224677E-07,-0.010171
4.6229677E-07,-0.010167
4.6234677E-07,-0.010162
4.6239677E-07,-0.010156
4.6244677E-07,-0.010149
4.6249677E-07,-0.010142
4.6254677E-07,-0.010135
4.6259677E-07,-0.010128
4.6264677E-07,-0.010120
4.6269677E-07,-0.010113
4.6274677E-07,-0.010107
4.6279677E-07,-0.010101
4.6284677E-07,-0.010096
4.6289677E-07,-0.010092
4.6294677E-07,-0.010089
4.6299677E-07,-0.010086
4.6304677E-07,-0.010085
4.6309677E-07,-0.010084
4.6314677E-07,-0.010084
4.6319677E-07,-0.010084
4.6324677E-07,-0.010085
4.6329677E-07,-0.010085
4.6334677E-07,-0.010086
4.6339677E-07,-0.010087
4.6344677E-07,-0.010088
4.6349677E-07,-0.010088
4.6354677E-07,-0.010088
4.6359677E-07,-0.010088
4.6364677E-07,-0.010088
4.6369677E-07,-0.010089
4.6374677E-07,-0.010089
4.6379677E-07,-0.010090
4.6384677E-07,-0.010091
4.6389677E-07,-0.010093
4.6394677E-07,-0.010096
4.6399677E-07,-0.010100
4.6404677E-07,-0.010105
4.6409677E-07,-0.010111
4.6414677E-07,-0.010119
4.6419677E-07,-0.010127
4.6424677E-07,-0.010137
4.6429677E-07,-0.010147
4.6434677E-07,-0.010157
4.6439677E-07,-0.010168
4.6444677E-07,-0.010179
4.6449677E-07,-0.010189
4.6454677E-07,-0.010198
4.6459677E-07,-0.010206
4.6464677E-07,-0.010213
4.6469677E-07,-0.010218
4.6474677E-07,-0.010222
4.6479677E-07,-0.010224
4.6484677E-07,-0.010225
4.6489677E-07,-0.010225
4.6494677E-07,-0.010223
4.6499677E-07,-0.010221
4.6504677E-07,-0.010218
4.6509677E-07,-0.010216
4.6514677E-07,-0.010213
4.6519677E-07,-0.010212
4.6524677E-07,-0.010212
4.6529677E-07,-0.010213
4.6534677E-07,-0.010216
4.6539677E-07,-0.010221
4.6544677E-07,-0.010229
4.6549677E-07,-0.010238
4.6554677E-07,-0.010249
4.6559677E-07,-0.010262
4.6564677E-07,-0.010277
4.6569677E-07,-0.010293
4.6574677E-07,-0.010311
4.6579677E-07,-0.010328
4.6584677E-07,-0.010347
4.6589677E-07,-0.010365
4.6594677E-07,-0.010383
4.6599677E-07,-0.010400
4.6604677E-07,-0.010417
4.6609677E-07,-0.010433
4.6614677E-07,-0.010448
4.6619677E-07,-0.010462
4.6624677E-07,-0.010475
4.6629677E-07,-0.010488
4.6634677E-07,-0.010500
4.6639677E-07,-0.010512
4.6644677E-07,-0.010525
4.6649677E-07,-0.010537
4.6654677E-07,-0.010550
4.6659677E-07,-0.010563
4.6664677E-07,-0.010577
4.6669677E-07,-0.010591
4.6674677E-07,-0.010606
4.6679677E-07,-0.010621
4.6684677E-07,-0.010637
4.6689677E-07,-0.010652
4.6694677E-07,-0.010667
4.6699677E-07,-0.010681
4.6704677E-07,-0.010694
4.6709677E-07,-0.010706
4.6714677E-07,-0.010716
4.6719677E-07,-0.010724
4.6724677E-07,-0.010730
4.6729677E-07,-0.010734
4.6734677E-07,-0.010735
4.6739677E-07,-0.010733
4.6744677E-07,-0.010730
4.6749677E-07,-0.010724
4.6754677E-07,-0.010716
4.6759677E-07,-0.010707
4.6764677E-07,-0.010696
4.6769677E-07,-0.010684
4.6774677E-07,-0.010671
4.6779677E-07,-0.010658
4.6784677E-07,-0.010645
4.6789677E-07,-0.010632
4.6794677E-07,-0.010619
4.6799677E-07,-0.010607
4.6804677E-07,-0.010595
4.6809677E-07,-0.010585
4.6814677E-07,-0.010575
4.6819677E-07,-0.010565
4.6824677E-07,-0.010556
4.6829677E-07,-0.010547
4.6834677E-07,-0.010538
4.6839677E-07,-0.010529
4.6844677E-07,-0.010519
4.6849677E-07,-0.010508
4.6854677E-07,-0.010496
4.6859677E-07,-0.010482
4.6864677E-07,-0.010467
4.6869677E-07,-0.010450
4.6874677E-07,-0.010432
4.6879677E-07,-0.010412
4.6884677E-07,-0.010390
4.6889677E-07,-0.010367
4.6894677E-07,-0.010343
4.6899677E-07,-0.010317
4.6904677E-07,-0.010291
4.6909677E-07,-0.010265
4.6914677E-07,-0.010239
4.6919677E-07,-0.010214
4.6924677E-07,-0.010190
4.6929677E-07,-0.010168
4.6934677E-07,-0.010148
4.6939677E-07,-0.010130
4.6944677E-07,-0.010115
4.6949677E-07,-0.010102
4.6954677E-07,-0.010093
4.6959677E-07,-0.010087
4.6964677E-07,-0.010085
4.6969677E-07,-0.010086
4.6974677E-07,-0.010089
4.6979677E-07,-0.010096
4.6984677E-07,-0.010106
4.6989677E-07,-0.010117
4.6994677E-07,-0.010131
4.6999677E-07,-0.010146
4.7004677E-07,-0.010162
4.7009677E-07,-0.010179
4.7014677E-07,-0.010197
4.7019677E-07,-0.010214
4.7024677E-07,-0.010231
4.7029677E-07,-0.010247
4.7034677E-07,-0.010263
4.7039677E-07,-0.010277
4.7044677E-07,-0.010291
4.7049677E-07,-0.010303
4.7054677E-07,-0.010313
4.7059677E-07,-0.010323
4.7064677E-07,-0.010331
4.7069677E-07,-0.010339
4.7074677E-07,-0.010345
4.7079677E-07,-0.010350
4.7084677E-07,-0.010355
4.7089677E-07,-0.010358
4.7094677E-07,-0.010361
4.7099677E-07,-0.010363
4.7104677E-07,-0.010365
4.7109677E-07,-0.010365
4.7114677E-07,-0.010365
4.7119677E-07,-0.010364
4.7124677E-07,-0.010362
4.7129677E-07,-0.010358
4.7134677E-07,-0.010354
4.7139677E-07,-0.010348
4.7144677E-07,-0.010341
4.7149677E-07,-0.010333
4.7154677E-07,-0.010324
4.7159677E-07,-0.010314
4.7164677E-07,-0.010303
4.7169677E-07,-0.010291
4.7174677E-07,-0.010279
4.7179677E-07,-0.010267
4.7184677E-07,-0.010255
4.7189677E-07,-0.010244
4.7194677E-07,-0.010233
4.7199677E-07,-0.010223
4.7204677E-07,-0.010215
4.7209677E-07,-0.010208
4.7214677E-07,-0.010202
4.7219677E-07,-0.010198
4.7224677E-07,-0.010195
4.7229677E-07,-0.010194
4.7234677E-07,-0.010193
4.7239677E-07,-0.010194
4.7244677E-07,-0.010195
4.7249677E-07,-0.010196
4.7254677E-07,-0.010197
4.7259677E-07,-0.010198
4.7264677E-07,-0.010198
4.7269677E-07,-0.010197
4.7274677E-07,-0.010195
4.7279677E-07,-0.010192
4.7284677E-07,-0.010187
4.7289677E-07,-0.010181
4.7294677E-07,-0.010174
4.7299677E-07,-0.010166
4.7304677E-07,-0.010157
4.7309677E-07,-0.010148
4.7314677E-07,-0.010139
4.7319677E-07,-0.010130
4.7324677E-07,-0.010122
4.7329677E-07,-0.010115
4.7334677E-07,-0.010109
4.7339677E-07,-0.010105
4.7344677E-07,-0.010102
4.7349677E-07,-0.010102
4.7354677E-07,-0.010103
4.7359677E-07,-0.010107
4.7364677E-07,-0.010112
4.7369677E-07,-0.010118
4.7374677E-07,-0.010126
4.7379677E-07,-0.010135
4.7384677E-07,-0.010145
4.7389677E-07,-0.010156
4.7394677E-07,-0.010166
4.7399677E-07,-0.010177
4.7404677E-07,-0.010188
4.7409677E-07,-0.010198
4.7414677E-07,-0.010208
4.7419677E-07,-0.010218
4.7424677E-07,-0.010228
4.7429677E-07,-0.010238
4.7434677E-07,-0.010248
4.7439677E-07,-0.010258
4.7444677E-07,-0.010269
4.7449677E-07,-0.010280
4.7454677E-07,-0.010292
4.7459677E-07,-0.010306
4.7464677E-07,-0.010320
4.7469677E-07,-0.010336
4.7474677E-07,-0.010353
4.7479677E-07,-0.010371
4.7484677E-07,-0.010390
4.7489677E-07,-0.010409
4.7494677E-07,-0.010428
4.7499677E-07,-0.010448
4.7504677E-07,-0.010467
4.7509677E-07,-0.010485
4.7514677E-07,-0.010502
4.7519677E-07,-0.010518
4.7524677E-07,-0.010531
4.7529677E-07,-0.010543
4.7534677E-07,-0.010553
4.7539677E-07,-0.010561
4.7544677E-07,-0.010566
4.7549677E-07,-0.010569
4.7554677E-07,-0.010570
4.7559677E-07,-0.010569
4.7564677E-07,-0.010566
4.7569677E-07,-0.010562
4.7574677E-07,-0.010557
4.7579677E-07,-0.010551
4.7584677E-07,-0.010545
4.7589677E-07,-0.010539
4.7594677E-07,-0.010534
4.7599677E-07,-0.010528
4.7604677E-07,-0.010524
4.7609677E-07,-0.010521
4.7614677E-07,-0.010518
4.7619677E-07,-0.010517
4.7624677E-07,-0.010516
4.7629677E-07,-0.010517
4.7634677E-07,-0.010518
4.7639677E-07,-0.010520
4.7644677E-07,-0.010523
4.7649677E-07,-0.010526
4.7654677E-07,-0.010530
4.7659677E-07,-0.010533
4.7664677E-07,-0.010536
4.7669677E-07,-0.010539
4.7674677E-07,-0.010542
4.7679677E-07,-0.010543
4.7684677E-07,-0.010544
4.7689677E-07,-0.010544
4.7694677E-07,-0.010543
4.7699677E-07,-0.010542
4.7704677E-07,-0.010539
4.7709677E-07,-0.010536
4.7714677E-07,-0.010532
4.7719677E-07,-0.010527
4.7724677E-07,-0.010522
4.7729677E-07,-0.010516
4.7734677E-07,-0.010510
4.7739677E-07,-0.010504
4.7744677E-07,-0.010497
4.7749677E-07,-0.010490
4.7754677E-07,-0.010483
4.7759677E-07,-0.010476
4.7764677E-07,-0.010468
4.7769677E-07,-0.010461
4.7774677E-07,-0.010454
4.7779677E-07,-0.010446
4.7784677E-07,-0.010439
4.7789677E-07,-0.010431
4.7794677E-07,-0.010423
4.7799677E-07,-0.010415
4.7804677E-07,-0.010407
4.7809677E-07,-0.010399
4.7814677E-07,-0.010391
4.7819677E-07,-0.010382
4.7824677E-07,-0.010374
4.7829677E-07,-0.010366
4.7834677E-07,-0.010358
4.7839677E-07,-0.010350
4.7844677E-07,-0.010342
4.7849677E-07,-0.010335
4.7854677E-07,-0.010329
4.7859677E-07,-0.010324
4.7864677E-07,-0.010319
4.7869677E-07,-0.010316
