LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:44,0                 
Time,Ampl
4.5691774E-07,-0.010758
4.5696774E-07,-0.010749
4.5701774E-07,-0.010740
4.5706774E-07,-0.010730
4.5711774E-07,-0.010720
4.5716774E-07,-0.010710
4.5721774E-07,-0.010699
4.5726774E-07,-0.010689
4.5731774E-07,-0.010679
4.5736774E-07,-0.010669
4.5741774E-07,-0.010659
4.5746774E-07,-0.010650
4.5751774E-07,-0.010641
4.5756774E-07,-0.010633
4.5761774E-07,-0.010626
4.5766774E-07,-0.010621
4.5771774E-07,-0.010616
4.5776774E-07,-0.010613
4.5781774E-07,-0.010611
4.5786774E-07,-0.010611
4.5791774E-07,-0.010612
4.5796774E-07,-0.010614
4.5801774E-07,-0.010618
4.5806774E-07,-0.010622
4.5811774E-07,-0.010628
4.5816774E-07,-0.010634
4.5821774E-07,-0.010641
4.5826774E-07,-0.010648
4.5831774E-07,-0.010654
4.5836774E-07,-0.010661
4.5841774E-07,-0.010667
4.5846774E-07,-0.010672
4.5851774E-07,-0.010676
4.5856774E-07,-0.010679
4.5861774E-07,-0.010681
4.5866774E-07,-0.010682
4.5871774E-07,-0.010682
4.5876774E-07,-0.010681
4.5881774E-07,-0.010679
4.5886774E-07,-0.010677
4.5891774E-07,-0.010674
4.5896774E-07,-0.010671
4.5901774E-07,-0.010667
4.5906774E-07,-0.010664
4.5911774E-07,-0.010661
4.5916774E-07,-0.010658
4.5921774E-07,-0.010656
4.5926774E-07,-0.010654
4.5931774E-07,-0.010652
4.5936774E-07,-0.010651
4.5941774E-07,-0.010650
4.5946774E-07,-0.010649
4.5951774E-07,-0.010648
4.5956774E-07,-0.010647
4.5961774E-07,-0.010646
4.5966774E-07,-0.010644
4.5971774E-07,-0.010642
4.5976774E-07,-0.010639
4.5981774E-07,-0.010635
4.5986774E-07,-0.010631
4.5991774E-07,-0.010627
4.5996774E-07,-0.010622
4.6001774E-07,-0.010617
4.6006774E-07,-0.010612
4.6011774E-07,-0.010607
4.6016774E-07,-0.010602
4.6021774E-07,-0.010597
4.6026774E-07,-0.010594
4.6031774E-07,-0.010590
4.6036774E-07,-0.010588
4.6041774E-07,-0.010586
4.6046774E-07,-0.010585
4.6051774E-07,-0.010584
4.6056774E-07,-0.010584
4.6061774E-07,-0.010584
4.6066774E-07,-0.010585
4.6071774E-07,-0.010585
4.6076774E-07,-0.010586
4.6081774E-07,-0.010585
4.6086774E-07,-0.010585
4.6091774E-07,-0.010583
4.6096774E-07,-0.010581
4.6101774E-07,-0.010578
4.6106774E-07,-0.010574
4.6111774E-07,-0.010569
4.6116774E-07,-0.010563
4.6121774E-07,-0.010556
4.6126774E-07,-0.010548
4.6131774E-07,-0.010540
4.6136774E-07,-0.010531
4.6141774E-07,-0.010521
4.6146774E-07,-0.010511
4.6151774E-07,-0.010501
4.6156774E-07,-0.010491
4.6161774E-07,-0.010481
4.6166774E-07,-0.010471
4.6171774E-07,-0.010461
4.6176774E-07,-0.010451
4.6181774E-07,-0.010442
4.6186774E-07,-0.010432
4.6191774E-07,-0.010423
4.6196774E-07,-0.010413
4.6201774E-07,-0.010404
4.6206774E-07,-0.010395
4.6211774E-07,-0.010386
4.6216774E-07,-0.010378
4.6221774E-07,-0.010370
4.6226774E-07,-0.010362
4.6231774E-07,-0.010355
4.6236774E-07,-0.010349
4.6241774E-07,-0.010344
4.6246774E-07,-0.010340
4.6251774E-07,-0.010336
4.6256774E-07,-0.010334
4.6261774E-07,-0.010333
4.6266774E-07,-0.010334
4.6271774E-07,-0.010335
4.6276774E-07,-0.010338
4.6281774E-07,-0.010342
4.6286774E-07,-0.010347
4.6291774E-07,-0.010352
4.6296774E-07,-0.010358
4.6301774E-07,-0.010365
4.6306774E-07,-0.010372
4.6311774E-07,-0.010379
4.6316774E-07,-0.010386
4.6321774E-07,-0.010392
4.6326774E-07,-0.010399
4.6331774E-07,-0.010404
4.6336774E-07,-0.010409
4.6341774E-07,-0.010414
4.6346774E-07,-0.010418
4.6351774E-07,-0.010421
4.6356774E-07,-0.010423
4.6361774E-07,-0.010425
4.6366774E-07,-0.010426
4.6371774E-07,-0.010427
4.6376774E-07,-0.010427
4.6381774E-07,-0.010427
4.6386774E-07,-0.010427
4.6391774E-07,-0.010426
4.6396774E-07,-0.010425
4.6401774E-07,-0.010424
4.6406774E-07,-0.010423
4.6411774E-07,-0.010422
4.6416774E-07,-0.010420
4.6421774E-07,-0.010419
4.6426774E-07,-0.010417
4.6431774E-07,-0.010415
4.6436774E-07,-0.010414
4.6441774E-07,-0.010412
4.6446774E-07,-0.010411
4.6451774E-07,-0.010409
4.6456774E-07,-0.010408
4.6461774E-07,-0.010407
4.6466774E-07,-0.010406
4.6471774E-07,-0.010405
4.6476774E-07,-0.010405
4.6481774E-07,-0.010405
4.6486774E-07,-0.010406
4.6491774E-07,-0.010406
4.6496774E-07,-0.010407
4.6501774E-07,-0.010409
4.6506774E-07,-0.010410
4.6511774E-07,-0.010412
4.6516774E-07,-0.010414
4.6521774E-07,-0.010416
4.6526774E-07,-0.010419
4.6531774E-07,-0.010422
4.6536774E-07,-0.010424
4.6541774E-07,-0.010427
4.6546774E-07,-0.010430
4.6551774E-07,-0.010433
4.6556774E-07,-0.010436
4.6561774E-07,-0.010439
4.6566774E-07,-0.010443
4.6571774E-07,-0.010447
4.6576774E-07,-0.010451
4.6581774E-07,-0.010455
4.6586774E-07,-0.010459
4.6591774E-07,-0.010464
4.6596774E-07,-0.010468
4.6601774E-07,-0.010473
4.6606774E-07,-0.010478
4.6611774E-07,-0.010484
4.6616774E-07,-0.010489
4.6621774E-07,-0.010493
4.6626774E-07,-0.010498
4.6631774E-07,-0.010502
4.6636774E-07,-0.010506
4.6641774E-07,-0.010510
4.6646774E-07,-0.010513
4.6651774E-07,-0.010515
4.6656774E-07,-0.010517
4.6661774E-07,-0.010519
4.6666774E-07,-0.010520
4.6671774E-07,-0.010521
4.6676774E-07,-0.010522
4.6681774E-07,-0.010522
4.6686774E-07,-0.010523
4.6691774E-07,-0.010523
4.6696774E-07,-0.010524
4.6701774E-07,-0.010526
4.6706774E-07,-0.010527
4.6711774E-07,-0.010530
4.6716774E-07,-0.010532
4.6721774E-07,-0.010535
4.6726774E-07,-0.010539
4.6731774E-07,-0.010543
4.6736774E-07,-0.010547
4.6741774E-07,-0.010551
4.6746774E-07,-0.010555
4.6751774E-07,-0.010559
4.6756774E-07,-0.010563
4.6761774E-07,-0.010566
4.6766774E-07,-0.010569
4.6771774E-07,-0.010571
4.6776774E-07,-0.010573
4.6781774E-07,-0.010575
4.6786774E-07,-0.010576
4.6791774E-07,-0.010577
4.6796774E-07,-0.010578
4.6801774E-07,-0.010579
4.6806774E-07,-0.010580
4.6811774E-07,-0.010582
4.6816774E-07,-0.010584
4.6821774E-07,-0.010587
4.6826774E-07,-0.010590
4.6831774E-07,-0.010595
4.6836774E-07,-0.010600
4.6841774E-07,-0.010606
4.6846774E-07,-0.010613
4.6851774E-07,-0.010620
4.6856774E-07,-0.010628
4.6861774E-07,-0.010636
4.6866774E-07,-0.010643
4.6871774E-07,-0.010651
4.6876774E-07,-0.010658
4.6881774E-07,-0.010665
4.6886774E-07,-0.010670
4.6891774E-07,-0.010675
4.6896774E-07,-0.010678
4.6901774E-07,-0.010681
4.6906774E-07,-0.010682
4.6911774E-07,-0.010681
4.6916774E-07,-0.010680
4.6921774E-07,-0.010678
4.6926774E-07,-0.010674
4.6931774E-07,-0.010670
4.6936774E-07,-0.010666
4.6941774E-07,-0.010660
4.6946774E-07,-0.010655
4.6951774E-07,-0.010650
4.6956774E-07,-0.010644
4.6961774E-07,-0.010639
4.6966774E-07,-0.010633
4.6971774E-07,-0.010627
4.6976774E-07,-0.010622
4.6981774E-07,-0.010616
4.6986774E-07,-0.010610
4.6991774E-07,-0.010604
4.6996774E-07,-0.010597
4.7001774E-07,-0.010589
4.7006774E-07,-0.010581
4.7011774E-07,-0.010572
4.7016774E-07,-0.010562
4.7021774E-07,-0.010551
4.7026774E-07,-0.010540
4.7031774E-07,-0.010528
4.7036774E-07,-0.010516
4.7041774E-07,-0.010503
4.7046774E-07,-0.010490
4.7051774E-07,-0.010478
4.7056774E-07,-0.010466
4.7061774E-07,-0.010454
4.7066774E-07,-0.010444
4.7071774E-07,-0.010435
4.7076774E-07,-0.010427
4.7081774E-07,-0.010421
4.7086774E-07,-0.010417
4.7091774E-07,-0.010414
4.7096774E-07,-0.010413
4.7101774E-07,-0.010413
4.7106774E-07,-0.010415
4.7111774E-07,-0.010419
4.7116774E-07,-0.010424
4.7121774E-07,-0.010430
4.7126774E-07,-0.010436
4.7131774E-07,-0.010444
4.7136774E-07,-0.010451
4.7141774E-07,-0.010459
4.7146774E-07,-0.010467
4.7151774E-07,-0.010475
4.7156774E-07,-0.010482
4.7161774E-07,-0.010489
4.7166774E-07,-0.010495
4.7171774E-07,-0.010500
4.7176774E-07,-0.010504
4.7181774E-07,-0.010508
4.7186774E-07,-0.010511
4.7191774E-07,-0.010512
4.7196774E-07,-0.010513
4.7201774E-07,-0.010513
4.7206774E-07,-0.010512
4.7211774E-07,-0.010511
4.7216774E-07,-0.010508
4.7221774E-07,-0.010506
4.7226774E-07,-0.010502
4.7231774E-07,-0.010498
4.7236774E-07,-0.010495
4.7241774E-07,-0.010491
4.7246774E-07,-0.010487
4.7251774E-07,-0.010483
4.7256774E-07,-0.010480
4.7261774E-07,-0.010477
4.7266774E-07,-0.010475
4.7271774E-07,-0.010473
4.7276774E-07,-0.010473
4.7281774E-07,-0.010473
4.7286774E-07,-0.010475
4.7291774E-07,-0.010477
4.7296774E-07,-0.010481
4.7301774E-07,-0.010485
4.7306774E-07,-0.010490
4.7311774E-07,-0.010497
4.7316774E-07,-0.010503
4.7321774E-07,-0.010511
4.7326774E-07,-0.010519
4.7331774E-07,-0.010527
4.7336774E-07,-0.010535
4.7341774E-07,-0.010543
4.7346774E-07,-0.010551
4.7351774E-07,-0.010559
4.7356774E-07,-0.010566
4.7361774E-07,-0.010573
4.7366774E-07,-0.010579
4.7371774E-07,-0.010584
4.7376774E-07,-0.010589
4.7381774E-07,-0.010593
4.7386774E-07,-0.010597
4.7391774E-07,-0.010600
4.7396774E-07,-0.010602
4.7401774E-07,-0.010604
4.7406774E-07,-0.010606
4.7411774E-07,-0.010607
4.7416774E-07,-0.010608
4.7421774E-07,-0.010609
4.7426774E-07,-0.010609
4.7431774E-07,-0.010609
4.7436774E-07,-0.010609
4.7441774E-07,-0.010608
4.7446774E-07,-0.010607
4.7451774E-07,-0.010607
4.7456774E-07,-0.010606
4.7461774E-07,-0.010604
4.7466774E-07,-0.010603
4.7471774E-07,-0.010602
4.7476774E-07,-0.010600
4.7481774E-07,-0.010599
4.7486774E-07,-0.010597
4.7491774E-07,-0.010596
4.7496774E-07,-0.010595
4.7501774E-07,-0.010594
4.7506774E-07,-0.010593
4.7511774E-07,-0.010593
4.7516774E-07,-0.010592
4.7521774E-07,-0.010592
4.7526774E-07,-0.010592
4.7531774E-07,-0.010592
4.7536774E-07,-0.010593
4.7541774E-07,-0.010593
4.7546774E-07,-0.010593
4.7551774E-07,-0.010593
4.7556774E-07,-0.010592
4.7561774E-07,-0.010591
4.7566774E-07,-0.010590
4.7571774E-07,-0.010588
4.7576774E-07,-0.010586
4.7581774E-07,-0.010583
4.7586774E-07,-0.010580
4.7591774E-07,-0.010576
4.7596774E-07,-0.010572
4.7601774E-07,-0.010569
4.7606774E-07,-0.010565
4.7611774E-07,-0.010561
4.7616774E-07,-0.010558
4.7621774E-07,-0.010555
4.7626774E-07,-0.010553
4.7631774E-07,-0.010551
4.7636774E-07,-0.010550
4.7641774E-07,-0.010550
4.7646774E-07,-0.010550
4.7651774E-07,-0.010552
4.7656774E-07,-0.010554
4.7661774E-07,-0.010556
4.7666774E-07,-0.010559
4.7671774E-07,-0.010562
4.7676774E-07,-0.010565
4.7681774E-07,-0.010568
4.7686774E-07,-0.010571
4.7691774E-07,-0.010574
4.7696774E-07,-0.010576
4.7701774E-07,-0.010577
4.7706774E-07,-0.010578
4.7711774E-07,-0.010579
4.7716774E-07,-0.010579
4.7721774E-07,-0.010579
4.7726774E-07,-0.010578
4.7731774E-07,-0.010577
4.7736774E-07,-0.010577
4.7741774E-07,-0.010576
4.7746774E-07,-0.010576
4.7751774E-07,-0.010576
4.7756774E-07,-0.010577
4.7761774E-07,-0.010578
4.7766774E-07,-0.010579
4.7771774E-07,-0.010581
4.7776774E-07,-0.010584
4.7781774E-07,-0.010587
4.7786774E-07,-0.010590
4.7791774E-07,-0.010593
4.7796774E-07,-0.010596
4.7801774E-07,-0.010599
4.7806774E-07,-0.010602
4.7811774E-07,-0.010604
4.7816774E-07,-0.010606
4.7821774E-07,-0.010607
4.7826774E-07,-0.010608
4.7831774E-07,-0.010608
4.7836774E-07,-0.010608
4.7841774E-07,-0.010608
4.7846774E-07,-0.010607
4.7851774E-07,-0.010607
4.7856774E-07,-0.010606
4.7861774E-07,-0.010606
4.7866774E-07,-0.010606
4.7871774E-07,-0.010607
4.7876774E-07,-0.010608
4.7881774E-07,-0.010610
4.7886774E-07,-0.010613
4.7891774E-07,-0.010617
4.7896774E-07,-0.010621
4.7901774E-07,-0.010625
4.7906774E-07,-0.010630
4.7911774E-07,-0.010636
4.7916774E-07,-0.010642
4.7921774E-07,-0.010647
4.7926774E-07,-0.010653
4.7931774E-07,-0.010659
4.7936774E-07,-0.010664
4.7941774E-07,-0.010669
4.7946774E-07,-0.010673
4.7951774E-07,-0.010677
4.7956774E-07,-0.010681
4.7961774E-07,-0.010684
4.7966774E-07,-0.010688
4.7971774E-07,-0.010690
