LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:14,0                 
Time,Ampl
4.5690497E-07,-0.010066
4.5695497E-07,-0.010064
4.5700497E-07,-0.010062
4.5705497E-07,-0.010058
4.5710497E-07,-0.010054
4.5715497E-07,-0.010049
4.5720497E-07,-0.010043
4.5725497E-07,-0.010036
4.5730497E-07,-0.010029
4.5735497E-07,-0.010021
4.5740497E-07,-0.010014
4.5745497E-07,-0.010007
4.5750497E-07,-0.010001
4.5755497E-07,-0.009996
4.5760497E-07,-0.009993
4.5765497E-07,-0.009992
4.5770497E-07,-0.009992
4.5775497E-07,-0.009994
4.5780497E-07,-0.009999
4.5785497E-07,-0.010005
4.5790497E-07,-0.010013
4.5795497E-07,-0.010023
4.5800497E-07,-0.010034
4.5805497E-07,-0.010046
4.5810497E-07,-0.010058
4.5815497E-07,-0.010071
4.5820497E-07,-0.010084
4.5825497E-07,-0.010096
4.5830497E-07,-0.010107
4.5835497E-07,-0.010118
4.5840497E-07,-0.010127
4.5845497E-07,-0.010135
4.5850497E-07,-0.010142
4.5855497E-07,-0.010149
4.5860497E-07,-0.010154
4.5865497E-07,-0.010158
4.5870497E-07,-0.010162
4.5875497E-07,-0.010165
4.5880497E-07,-0.010168
4.5885497E-07,-0.010172
4.5890497E-07,-0.010175
4.5895497E-07,-0.010179
4.5900497E-07,-0.010183
4.5905497E-07,-0.010187
4.5910497E-07,-0.010192
4.5915497E-07,-0.010198
4.5920497E-07,-0.010203
4.5925497E-07,-0.010210
4.5930497E-07,-0.010216
4.5935497E-07,-0.010223
4.5940497E-07,-0.010230
4.5945497E-07,-0.010237
4.5950497E-07,-0.010244
4.5955497E-07,-0.010250
4.5960497E-07,-0.010257
4.5965497E-07,-0.010263
4.5970497E-07,-0.010270
4.5975497E-07,-0.010276
4.5980497E-07,-0.010283
4.5985497E-07,-0.010289
4.5990497E-07,-0.010296
4.5995497E-07,-0.010302
4.6000497E-07,-0.010309
4.6005497E-07,-0.010316
4.6010497E-07,-0.010323
4.6015497E-07,-0.010331
4.6020497E-07,-0.010338
4.6025497E-07,-0.010345
4.6030497E-07,-0.010352
4.6035497E-07,-0.010359
4.6040497E-07,-0.010365
4.6045497E-07,-0.010371
4.6050497E-07,-0.010377
4.6055497E-07,-0.010381
4.6060497E-07,-0.010385
4.6065497E-07,-0.010389
4.6070497E-07,-0.010391
4.6075497E-07,-0.010393
4.6080497E-07,-0.010394
4.6085497E-07,-0.010394
4.6090497E-07,-0.010394
4.6095497E-07,-0.010393
4.6100497E-07,-0.010392
4.6105497E-07,-0.010390
4.6110497E-07,-0.010387
4.6115497E-07,-0.010385
4.6120497E-07,-0.010382
4.6125497E-07,-0.010379
4.6130497E-07,-0.010376
4.6135497E-07,-0.010373
4.6140497E-07,-0.010370
4.6145497E-07,-0.010367
4.6150497E-07,-0.010364
4.6155497E-07,-0.010361
4.6160497E-07,-0.010358
4.6165497E-07,-0.010356
4.6170497E-07,-0.010354
4.6175497E-07,-0.010353
4.6180497E-07,-0.010352
4.6185497E-07,-0.010351
4.6190497E-07,-0.010351
4.6195497E-07,-0.010352
4.6200497E-07,-0.010353
4.6205497E-07,-0.010354
4.6210497E-07,-0.010356
4.6215497E-07,-0.010358
4.6220497E-07,-0.010360
4.6225497E-07,-0.010362
4.6230497E-07,-0.010363
4.6235497E-07,-0.010365
4.6240497E-07,-0.010365
4.6245497E-07,-0.010365
4.6250497E-07,-0.010363
4.6255497E-07,-0.010360
4.6260497E-07,-0.010356
4.6265497E-07,-0.010351
4.6270497E-07,-0.010344
4.6275497E-07,-0.010336
4.6280497E-07,-0.010326
4.6285497E-07,-0.010315
4.6290497E-07,-0.010303
4.6295497E-07,-0.010291
4.6300497E-07,-0.010278
4.6305497E-07,-0.010264
4.6310497E-07,-0.010251
4.6315497E-07,-0.010238
4.6320497E-07,-0.010226
4.6325497E-07,-0.010214
4.6330497E-07,-0.010203
4.6335497E-07,-0.010194
4.6340497E-07,-0.010185
4.6345497E-07,-0.010177
4.6350497E-07,-0.010170
4.6355497E-07,-0.010164
4.6360497E-07,-0.010158
4.6365497E-07,-0.010153
4.6370497E-07,-0.010148
4.6375497E-07,-0.010143
4.6380497E-07,-0.010138
4.6385497E-07,-0.010134
4.6390497E-07,-0.010129
4.6395497E-07,-0.010123
4.6400497E-07,-0.010118
4.6405497E-07,-0.010113
4.6410497E-07,-0.010108
4.6415497E-07,-0.010103
4.6420497E-07,-0.010099
4.6425497E-07,-0.010095
4.6430497E-07,-0.010093
4.6435497E-07,-0.010091
4.6440497E-07,-0.010091
4.6445497E-07,-0.010093
4.6450497E-07,-0.010096
4.6455497E-07,-0.010100
4.6460497E-07,-0.010106
4.6465497E-07,-0.010113
4.6470497E-07,-0.010121
4.6475497E-07,-0.010130
4.6480497E-07,-0.010139
4.6485497E-07,-0.010148
4.6490497E-07,-0.010157
4.6495497E-07,-0.010166
4.6500497E-07,-0.010173
4.6505497E-07,-0.010180
4.6510497E-07,-0.010185
4.6515497E-07,-0.010189
4.6520497E-07,-0.010192
4.6525497E-07,-0.010193
4.6530497E-07,-0.010194
4.6535497E-07,-0.010193
4.6540497E-07,-0.010193
4.6545497E-07,-0.010192
4.6550497E-07,-0.010191
4.6555497E-07,-0.010190
4.6560497E-07,-0.010191
4.6565497E-07,-0.010192
4.6570497E-07,-0.010194
4.6575497E-07,-0.010198
4.6580497E-07,-0.010203
4.6585497E-07,-0.010210
4.6590497E-07,-0.010217
4.6595497E-07,-0.010226
4.6600497E-07,-0.010236
4.6605497E-07,-0.010246
4.6610497E-07,-0.010256
4.6615497E-07,-0.010266
4.6620497E-07,-0.010276
4.6625497E-07,-0.010285
4.6630497E-07,-0.010293
4.6635497E-07,-0.010299
4.6640497E-07,-0.010305
4.6645497E-07,-0.010309
4.6650497E-07,-0.010312
4.6655497E-07,-0.010313
4.6660497E-07,-0.010313
4.6665497E-07,-0.010312
4.6670497E-07,-0.010310
4.6675497E-07,-0.010307
4.6680497E-07,-0.010304
4.6685497E-07,-0.010301
4.6690497E-07,-0.010297
4.6695497E-07,-0.010294
4.6700497E-07,-0.010290
4.6705497E-07,-0.010288
4.6710497E-07,-0.010285
4.6715497E-07,-0.010284
4.6720497E-07,-0.010282
4.6725497E-07,-0.010282
4.6730497E-07,-0.010282
4.6735497E-07,-0.010283
4.6740497E-07,-0.010284
4.6745497E-07,-0.010285
4.6750497E-07,-0.010288
4.6755497E-07,-0.010290
4.6760497E-07,-0.010293
4.6765497E-07,-0.010297
4.6770497E-07,-0.010301
4.6775497E-07,-0.010305
4.6780497E-07,-0.010310
4.6785497E-07,-0.010315
4.6790497E-07,-0.010321
4.6795497E-07,-0.010327
4.6800497E-07,-0.010333
4.6805497E-07,-0.010340
4.6810497E-07,-0.010346
4.6815497E-07,-0.010353
4.6820497E-07,-0.010359
4.6825497E-07,-0.010366
4.6830497E-07,-0.010371
4.6835497E-07,-0.010376
4.6840497E-07,-0.010381
4.6845497E-07,-0.010384
4.6850497E-07,-0.010387
4.6855497E-07,-0.010389
4.6860497E-07,-0.010390
4.6865497E-07,-0.010390
4.6870497E-07,-0.010389
4.6875497E-07,-0.010387
4.6880497E-07,-0.010384
4.6885497E-07,-0.010380
4.6890497E-07,-0.010376
4.6895497E-07,-0.010371
4.6900497E-07,-0.010366
4.6905497E-07,-0.010360
4.6910497E-07,-0.010354
4.6915497E-07,-0.010347
4.6920497E-07,-0.010340
4.6925497E-07,-0.010332
4.6930497E-07,-0.010324
4.6935497E-07,-0.010315
4.6940497E-07,-0.010306
4.6945497E-07,-0.010296
4.6950497E-07,-0.010285
4.6955497E-07,-0.010274
4.6960497E-07,-0.010262
4.6965497E-07,-0.010250
4.6970497E-07,-0.010237
4.6975497E-07,-0.010224
4.6980497E-07,-0.010211
4.6985497E-07,-0.010199
4.6990497E-07,-0.010187
4.6995497E-07,-0.010176
4.7000497E-07,-0.010165
4.7005497E-07,-0.010157
4.7010497E-07,-0.010149
4.7015497E-07,-0.010144
4.7020497E-07,-0.010140
4.7025497E-07,-0.010138
4.7030497E-07,-0.010138
4.7035497E-07,-0.010139
4.7040497E-07,-0.010142
4.7045497E-07,-0.010147
4.7050497E-07,-0.010152
4.7055497E-07,-0.010159
4.7060497E-07,-0.010166
4.7065497E-07,-0.010173
4.7070497E-07,-0.010181
4.7075497E-07,-0.010188
4.7080497E-07,-0.010195
4.7085497E-07,-0.010202
4.7090497E-07,-0.010208
4.7095497E-07,-0.010214
4.7100497E-07,-0.010219
4.7105497E-07,-0.010224
4.7110497E-07,-0.010229
4.7115497E-07,-0.010233
4.7120497E-07,-0.010238
4.7125497E-07,-0.010243
4.7130497E-07,-0.010247
4.7135497E-07,-0.010253
4.7140497E-07,-0.010258
4.7145497E-07,-0.010263
4.7150497E-07,-0.010269
4.7155497E-07,-0.010274
4.7160497E-07,-0.010279
4.7165497E-07,-0.010283
4.7170497E-07,-0.010286
4.7175497E-07,-0.010289
4.7180497E-07,-0.010289
4.7185497E-07,-0.010288
4.7190497E-07,-0.010286
4.7195497E-07,-0.010281
4.7200497E-07,-0.010274
4.7205497E-07,-0.010265
4.7210497E-07,-0.010255
4.7215497E-07,-0.010242
4.7220497E-07,-0.010229
4.7225497E-07,-0.010214
4.7230497E-07,-0.010198
4.7235497E-07,-0.010182
4.7240497E-07,-0.010166
4.7245497E-07,-0.010150
4.7250497E-07,-0.010135
4.7255497E-07,-0.010120
4.7260497E-07,-0.010107
4.7265497E-07,-0.010094
4.7270497E-07,-0.010083
4.7275497E-07,-0.010074
4.7280497E-07,-0.010065
4.7285497E-07,-0.010058
4.7290497E-07,-0.010051
4.7295497E-07,-0.010045
4.7300497E-07,-0.010040
4.7305497E-07,-0.010035
4.7310497E-07,-0.010030
4.7315497E-07,-0.010025
4.7320497E-07,-0.010021
4.7325497E-07,-0.010016
4.7330497E-07,-0.010012
4.7335497E-07,-0.010008
4.7340497E-07,-0.010004
4.7345497E-07,-0.010001
4.7350497E-07,-0.009999
4.7355497E-07,-0.009998
4.7360497E-07,-0.009999
4.7365497E-07,-0.010001
4.7370497E-07,-0.010004
4.7375497E-07,-0.010010
4.7380497E-07,-0.010017
4.7385497E-07,-0.010026
4.7390497E-07,-0.010037
4.7395497E-07,-0.010049
4.7400497E-07,-0.010063
4.7405497E-07,-0.010078
4.7410497E-07,-0.010093
4.7415497E-07,-0.010109
4.7420497E-07,-0.010126
4.7425497E-07,-0.010142
4.7430497E-07,-0.010158
4.7435497E-07,-0.010174
4.7440497E-07,-0.010189
4.7445497E-07,-0.010203
4.7450497E-07,-0.010216
4.7455497E-07,-0.010228
4.7460497E-07,-0.010240
4.7465497E-07,-0.010251
4.7470497E-07,-0.010261
4.7475497E-07,-0.010271
4.7480497E-07,-0.010280
4.7485497E-07,-0.010290
4.7490497E-07,-0.010299
4.7495497E-07,-0.010309
4.7500497E-07,-0.010318
4.7505497E-07,-0.010328
4.7510497E-07,-0.010338
4.7515497E-07,-0.010349
4.7520497E-07,-0.010360
4.7525497E-07,-0.010370
4.7530497E-07,-0.010381
4.7535497E-07,-0.010392
4.7540497E-07,-0.010402
4.7545497E-07,-0.010412
4.7550497E-07,-0.010422
4.7555497E-07,-0.010431
4.7560497E-07,-0.010439
4.7565497E-07,-0.010447
4.7570497E-07,-0.010454
4.7575497E-07,-0.010461
4.7580497E-07,-0.010466
4.7585497E-07,-0.010471
4.7590497E-07,-0.010475
4.7595497E-07,-0.010478
4.7600497E-07,-0.010480
4.7605497E-07,-0.010481
4.7610497E-07,-0.010481
4.7615497E-07,-0.010479
4.7620497E-07,-0.010477
4.7625497E-07,-0.010473
4.7630497E-07,-0.010468
4.7635497E-07,-0.010462
4.7640497E-07,-0.010454
4.7645497E-07,-0.010445
4.7650497E-07,-0.010435
4.7655497E-07,-0.010424
4.7660497E-07,-0.010412
4.7665497E-07,-0.010398
4.7670497E-07,-0.010385
4.7675497E-07,-0.010370
4.7680497E-07,-0.010356
4.7685497E-07,-0.010341
4.7690497E-07,-0.010327
4.7695497E-07,-0.010313
4.7700497E-07,-0.010299
4.7705497E-07,-0.010286
4.7710497E-07,-0.010274
4.7715497E-07,-0.010263
4.7720497E-07,-0.010253
4.7725497E-07,-0.010243
4.7730497E-07,-0.010235
4.7735497E-07,-0.010227
4.7740497E-07,-0.010219
4.7745497E-07,-0.010212
4.7750497E-07,-0.010205
4.7755497E-07,-0.010199
4.7760497E-07,-0.010192
4.7765497E-07,-0.010186
4.7770497E-07,-0.010181
4.7775497E-07,-0.010175
4.7780497E-07,-0.010170
4.7785497E-07,-0.010166
4.7790497E-07,-0.010162
4.7795497E-07,-0.010159
4.7800497E-07,-0.010158
4.7805497E-07,-0.010158
4.7810497E-07,-0.010159
4.7815497E-07,-0.010162
4.7820497E-07,-0.010167
4.7825497E-07,-0.010174
4.7830497E-07,-0.010182
4.7835497E-07,-0.010193
4.7840497E-07,-0.010204
4.7845497E-07,-0.010217
4.7850497E-07,-0.010231
4.7855497E-07,-0.010245
4.7860497E-07,-0.010260
4.7865497E-07,-0.010275
4.7870497E-07,-0.010290
4.7875497E-07,-0.010304
4.7880497E-07,-0.010318
4.7885497E-07,-0.010330
4.7890497E-07,-0.010342
4.7895497E-07,-0.010353
4.7900497E-07,-0.010363
4.7905497E-07,-0.010372
4.7910497E-07,-0.010380
4.7915497E-07,-0.010388
4.7920497E-07,-0.010396
4.7925497E-07,-0.010403
4.7930497E-07,-0.010410
4.7935497E-07,-0.010417
4.7940497E-07,-0.010425
4.7945497E-07,-0.010432
4.7950497E-07,-0.010440
4.7955497E-07,-0.010447
4.7960497E-07,-0.010455
4.7965497E-07,-0.010462
4.7970497E-07,-0.010469
4.7975497E-07,-0.010474
4.7980497E-07,-0.010479
4.7985497E-07,-0.010483
4.7990497E-07,-0.010485
4.7995497E-07,-0.010485
4.8000497E-07,-0.010484
4.8005497E-07,-0.010481
4.8010497E-07,-0.010476
4.8015497E-07,-0.010470
4.8020497E-07,-0.010462
4.8025497E-07,-0.010453
4.8030497E-07,-0.010444
4.8035497E-07,-0.010434
4.8040497E-07,-0.010423
4.8045497E-07,-0.010413
4.8050497E-07,-0.010404
4.8055497E-07,-0.010395
4.8060497E-07,-0.010386
4.8065497E-07,-0.010379
4.8070497E-07,-0.010373
4.8075497E-07,-0.010367
4.8080497E-07,-0.010363
4.8085497E-07,-0.010358
4.8090497E-07,-0.010354
4.8095497E-07,-0.010350
4.8100497E-07,-0.010346
4.8105497E-07,-0.010341
4.8110497E-07,-0.010336
4.8115497E-07,-0.010329
4.8120497E-07,-0.010321
4.8125497E-07,-0.010311
4.8130497E-07,-0.010300
4.8135497E-07,-0.010288
4.8140497E-07,-0.010275
4.8145497E-07,-0.010260
4.8150497E-07,-0.010245
