LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:35,0                 
Time,Ampl
4.5693871E-07,-0.010323
4.5698871E-07,-0.010310
4.5703871E-07,-0.010300
4.5708871E-07,-0.010293
4.5713871E-07,-0.010289
4.5718871E-07,-0.010288
4.5723871E-07,-0.010291
4.5728871E-07,-0.010296
4.5733871E-07,-0.010304
4.5738871E-07,-0.010314
4.5743871E-07,-0.010325
4.5748871E-07,-0.010336
4.5753871E-07,-0.010347
4.5758871E-07,-0.010358
4.5763871E-07,-0.010367
4.5768871E-07,-0.010374
4.5773871E-07,-0.010380
4.5778871E-07,-0.010384
4.5783871E-07,-0.010385
4.5788871E-07,-0.010385
4.5793871E-07,-0.010382
4.5798871E-07,-0.010379
4.5803871E-07,-0.010374
4.5808871E-07,-0.010369
4.5813871E-07,-0.010364
4.5818871E-07,-0.010360
4.5823871E-07,-0.010356
4.5828871E-07,-0.010354
4.5833871E-07,-0.010353
4.5838871E-07,-0.010354
4.5843871E-07,-0.010357
4.5848871E-07,-0.010361
4.5853871E-07,-0.010367
4.5858871E-07,-0.010374
4.5863871E-07,-0.010382
4.5868871E-07,-0.010390
4.5873871E-07,-0.010398
4.5878871E-07,-0.010406
4.5883871E-07,-0.010412
4.5888871E-07,-0.010416
4.5893871E-07,-0.010419
4.5898871E-07,-0.010419
4.5903871E-07,-0.010417
4.5908871E-07,-0.010412
4.5913871E-07,-0.010405
4.5918871E-07,-0.010396
4.5923871E-07,-0.010384
4.5928871E-07,-0.010371
4.5933871E-07,-0.010357
4.5938871E-07,-0.010342
4.5943871E-07,-0.010327
4.5948871E-07,-0.010313
4.5953871E-07,-0.010299
4.5958871E-07,-0.010288
4.5963871E-07,-0.010278
4.5968871E-07,-0.010271
4.5973871E-07,-0.010266
4.5978871E-07,-0.010264
4.5983871E-07,-0.010265
4.5988871E-07,-0.010268
4.5993871E-07,-0.010274
4.5998871E-07,-0.010282
4.6003871E-07,-0.010292
4.6008871E-07,-0.010303
4.6013871E-07,-0.010315
4.6018871E-07,-0.010327
4.6023871E-07,-0.010338
4.6028871E-07,-0.010349
4.6033871E-07,-0.010359
4.6038871E-07,-0.010367
4.6043871E-07,-0.010373
4.6048871E-07,-0.010377
4.6053871E-07,-0.010379
4.6058871E-07,-0.010379
4.6063871E-07,-0.010377
4.6068871E-07,-0.010373
4.6073871E-07,-0.010368
4.6078871E-07,-0.010362
4.6083871E-07,-0.010356
4.6088871E-07,-0.010350
4.6093871E-07,-0.010344
4.6098871E-07,-0.010340
4.6103871E-07,-0.010336
4.6108871E-07,-0.010334
4.6113871E-07,-0.010334
4.6118871E-07,-0.010335
4.6123871E-07,-0.010338
4.6128871E-07,-0.010342
4.6133871E-07,-0.010348
4.6138871E-07,-0.010354
4.6143871E-07,-0.010361
4.6148871E-07,-0.010368
4.6153871E-07,-0.010374
4.6158871E-07,-0.010379
4.6163871E-07,-0.010382
4.6168871E-07,-0.010384
4.6173871E-07,-0.010383
4.6178871E-07,-0.010380
4.6183871E-07,-0.010375
4.6188871E-07,-0.010368
4.6193871E-07,-0.010358
4.6198871E-07,-0.010347
4.6203871E-07,-0.010335
4.6208871E-07,-0.010322
4.6213871E-07,-0.010309
4.6218871E-07,-0.010296
4.6223871E-07,-0.010285
4.6228871E-07,-0.010276
4.6233871E-07,-0.010268
4.6238871E-07,-0.010263
