LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:13,0                 
Time,Ampl
4.5690178E-07,-0.010377
4.5695178E-07,-0.010364
4.5700178E-07,-0.010351
4.5705178E-07,-0.010339
4.5710178E-07,-0.010327
4.5715178E-07,-0.010315
4.5720178E-07,-0.010303
4.5725178E-07,-0.010291
4.5730178E-07,-0.010280
4.5735178E-07,-0.010270
4.5740178E-07,-0.010260
4.5745178E-07,-0.010250
4.5750178E-07,-0.010241
4.5755178E-07,-0.010232
4.5760178E-07,-0.010224
4.5765178E-07,-0.010217
4.5770178E-07,-0.010210
4.5775178E-07,-0.010204
4.5780178E-07,-0.010198
4.5785178E-07,-0.010193
4.5790178E-07,-0.010189
4.5795178E-07,-0.010186
4.5800178E-07,-0.010184
4.5805178E-07,-0.010182
4.5810178E-07,-0.010181
4.5815178E-07,-0.010181
4.5820178E-07,-0.010182
4.5825178E-07,-0.010183
4.5830178E-07,-0.010185
4.5835178E-07,-0.010188
4.5840178E-07,-0.010191
4.5845178E-07,-0.010195
4.5850178E-07,-0.010199
4.5855178E-07,-0.010204
4.5860178E-07,-0.010208
4.5865178E-07,-0.010213
4.5870178E-07,-0.010218
4.5875178E-07,-0.010223
4.5880178E-07,-0.010227
4.5885178E-07,-0.010231
4.5890178E-07,-0.010235
4.5895178E-07,-0.010239
4.5900178E-07,-0.010241
4.5905178E-07,-0.010244
4.5910178E-07,-0.010246
4.5915178E-07,-0.010247
4.5920178E-07,-0.010248
4.5925178E-07,-0.010249
4.5930178E-07,-0.010249
4.5935178E-07,-0.010250
4.5940178E-07,-0.010250
4.5945178E-07,-0.010251
4.5950178E-07,-0.010252
4.5955178E-07,-0.010254
4.5960178E-07,-0.010257
4.5965178E-07,-0.010260
4.5970178E-07,-0.010264
4.5975178E-07,-0.010270
4.5980178E-07,-0.010276
4.5985178E-07,-0.010284
4.5990178E-07,-0.010293
4.5995178E-07,-0.010303
4.6000178E-07,-0.010314
4.6005178E-07,-0.010326
4.6010178E-07,-0.010339
4.6015178E-07,-0.010352
4.6020178E-07,-0.010366
4.6025178E-07,-0.010380
4.6030178E-07,-0.010394
4.6035178E-07,-0.010407
4.6040178E-07,-0.010421
4.6045178E-07,-0.010433
4.6050178E-07,-0.010445
4.6055178E-07,-0.010456
4.6060178E-07,-0.010467
4.6065178E-07,-0.010475
4.6070178E-07,-0.010483
4.6075178E-07,-0.010490
4.6080178E-07,-0.010496
4.6085178E-07,-0.010500
4.6090178E-07,-0.010504
4.6095178E-07,-0.010506
4.6100178E-07,-0.010508
