LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:35,0                 
Time,Ampl
4.5690403E-07,-0.010574
4.5695403E-07,-0.010565
4.5700403E-07,-0.010558
4.5705403E-07,-0.010551
4.5710403E-07,-0.010545
4.5715403E-07,-0.010540
4.5720403E-07,-0.010534
4.5725403E-07,-0.010528
4.5730403E-07,-0.010522
4.5735403E-07,-0.010515
4.5740403E-07,-0.010507
4.5745403E-07,-0.010497
4.5750403E-07,-0.010486
4.5755403E-07,-0.010474
4.5760403E-07,-0.010461
4.5765403E-07,-0.010446
4.5770403E-07,-0.010430
4.5775403E-07,-0.010414
4.5780403E-07,-0.010397
4.5785403E-07,-0.010379
4.5790403E-07,-0.010362
4.5795403E-07,-0.010345
4.5800403E-07,-0.010329
4.5805403E-07,-0.010313
4.5810403E-07,-0.010299
4.5815403E-07,-0.010287
4.5820403E-07,-0.010276
4.5825403E-07,-0.010267
4.5830403E-07,-0.010260
4.5835403E-07,-0.010255
4.5840403E-07,-0.010252
4.5845403E-07,-0.010251
4.5850403E-07,-0.010251
4.5855403E-07,-0.010253
4.5860403E-07,-0.010256
4.5865403E-07,-0.010261
4.5870403E-07,-0.010266
4.5875403E-07,-0.010271
4.5880403E-07,-0.010277
4.5885403E-07,-0.010283
4.5890403E-07,-0.010288
4.5895403E-07,-0.010293
4.5900403E-07,-0.010297
4.5905403E-07,-0.010300
4.5910403E-07,-0.010301
4.5915403E-07,-0.010302
4.5920403E-07,-0.010302
4.5925403E-07,-0.010301
4.5930403E-07,-0.010300
4.5935403E-07,-0.010298
4.5940403E-07,-0.010295
4.5945403E-07,-0.010293
4.5950403E-07,-0.010291
4.5955403E-07,-0.010289
4.5960403E-07,-0.010289
4.5965403E-07,-0.010289
4.5970403E-07,-0.010291
4.5975403E-07,-0.010294
4.5980403E-07,-0.010298
4.5985403E-07,-0.010303
4.5990403E-07,-0.010310
4.5995403E-07,-0.010317
4.6000403E-07,-0.010325
4.6005403E-07,-0.010334
4.6010403E-07,-0.010342
4.6015403E-07,-0.010350
4.6020403E-07,-0.010358
4.6025403E-07,-0.010365
4.6030403E-07,-0.010371
4.6035403E-07,-0.010375
4.6040403E-07,-0.010379
4.6045403E-07,-0.010381
4.6050403E-07,-0.010382
4.6055403E-07,-0.010383
4.6060403E-07,-0.010383
4.6065403E-07,-0.010383
4.6070403E-07,-0.010384
4.6075403E-07,-0.010385
4.6080403E-07,-0.010387
4.6085403E-07,-0.010391
4.6090403E-07,-0.010396
4.6095403E-07,-0.010403
4.6100403E-07,-0.010412
4.6105403E-07,-0.010422
4.6110403E-07,-0.010434
4.6115403E-07,-0.010448
4.6120403E-07,-0.010462
4.6125403E-07,-0.010477
4.6130403E-07,-0.010491
4.6135403E-07,-0.010504
4.6140403E-07,-0.010516
4.6145403E-07,-0.010525
4.6150403E-07,-0.010532
4.6155403E-07,-0.010536
4.6160403E-07,-0.010537
4.6165403E-07,-0.010534
4.6170403E-07,-0.010527
4.6175403E-07,-0.010518
4.6180403E-07,-0.010505
4.6185403E-07,-0.010490
4.6190403E-07,-0.010473
4.6195403E-07,-0.010455
4.6200403E-07,-0.010437
4.6205403E-07,-0.010419
4.6210403E-07,-0.010401
4.6215403E-07,-0.010386
4.6220403E-07,-0.010372
4.6225403E-07,-0.010361
4.6230403E-07,-0.010353
4.6235403E-07,-0.010348
4.6240403E-07,-0.010345
4.6245403E-07,-0.010345
4.6250403E-07,-0.010347
4.6255403E-07,-0.010350
4.6260403E-07,-0.010354
4.6265403E-07,-0.010359
4.6270403E-07,-0.010364
4.6275403E-07,-0.010368
4.6280403E-07,-0.010370
4.6285403E-07,-0.010371
4.6290403E-07,-0.010370
4.6295403E-07,-0.010366
4.6300403E-07,-0.010361
4.6305403E-07,-0.010353
4.6310403E-07,-0.010344
4.6315403E-07,-0.010334
4.6320403E-07,-0.010323
4.6325403E-07,-0.010311
4.6330403E-07,-0.010300
4.6335403E-07,-0.010290
4.6340403E-07,-0.010282
4.6345403E-07,-0.010275
4.6350403E-07,-0.010271
